16:17:50,2.104102564102564,60.12212724627506
16:17:50,2.1030280830280828,60.083265596761755
16:17:51,2.10034188034188,59.985824579109824
16:17:51,2.0984615384615384,59.91737230268945
16:17:51,2.096312576312576,59.83889587716286
16:17:52,2.0941636141636137,59.76015820437713
16:17:52,2.092283272283272,59.691048730597124
16:17:52,2.0895970695970694,59.591974941675154
16:17:53,2.087985347985348,59.532335571949325
16:17:53,2.085836385836386,59.45258913723655
16:17:54,2.083956043956044,59.38259821583376
16:17:54,2.081941391941392,59.30738786486726
16:17:54,2.08046398046398,59.252089096774945
16:17:54,2.0785836385836385,59.18153222500914
16:17:55,2.076434676434676,59.10065389858497
16:17:55,2.073748473748474,58.99919373283908
16:17:55,2.0713308913308914,58.90753605492228
16:17:56,2.0694505494505493,58.836022140959564
16:17:56,2.068107448107448,58.78482061890927
16:17:57,2.0659584859584856,58.7026902001216
16:17:57,2.064346764346764,58.640924619660105
16:17:57,2.0624664224664224,58.56868329458076
16:17:58,2.060854700854701,58.5066068110601
16:17:58,2.0587057387057386,58.4236154348223
16:17:58,2.0569597069597068,58.35599778372464
16:17:58,2.0549450549450547,58.27776924310968
16:17:59,2.053064713064713,58.20455501137014
16:17:59,2.0517216117216117,58.15214052692361
16:17:59,2.0503785103785104,58.0996273296195
16:18:00,2.0476923076923077,57.994305238377514
16:18:00,2.0460805860805857,57.93092303677813
16:18:00,2.044737484737485,57.87799645709206
16:18:01,2.0424542124542127,57.78779611749966
16:18:01,2.0404395604395607,57.70797250897797
16:18:01,2.0388278388278387,57.64395521925561
16:18:02,2.0377533577533575,57.60119890990236
16:18:02,2.0361416361416356,57.53694741979245
16:18:02,2.0345299145299145,57.472555677230666
16:18:03,2.0321123321123316,57.375705532881504
16:18:03,2.0310378510378513,57.3325600566972
16:18:03,2.029157509157509,57.25690620724793
16:18:04,2.027277167277167,57.181062663547046
16:18:04,2.0259340659340657,57.126772746909616
16:18:04,2.0245909645909648,57.072386336409245
16:18:04,2.023113553113553,57.012449979330746
16:18:05,2.0219047619047616,56.9633245199123
16:18:05,2.021098901098901,56.930530950498586
16:18:05,2.019218559218559,56.85387819198949
16:18:06,2.0182783882783886,56.81548131879645
16:18:06,2.0165323565323567,56.744048339772526
16:18:06,2.0149206349206352,56.677966750871924
16:18:07,2.0138461538461536,56.6338359595918
16:18:07,2.0116971916971917,56.545391310720014
16:18:07,2.0106227106227106,56.50107758289571
16:18:08,2.0086080586080586,56.41782538845947
16:18:08,2.007130647130647,56.356638070721566
16:18:08,2.004981684981685,56.26743373919633
16:18:09,2.0039072039072034,56.22274078670076
16:18:09,2.0020268620268618,56.14438273687991
16:18:09,2.00014652014652,56.065839962342544
16:18:09,1.998803418803419,56.00962508390362
16:18:10,1.9977289377289378,55.96458554480713
16:18:10,1.9966544566544564,55.9194859582334
16:18:10,1.9949084249084248,55.8460712361508
16:18:11,1.9934310134310134,55.78382759780917
16:18:11,1.9926251526251524,55.7498288793744
16:18:11,1.9904761904761905,55.65900147708266
16:18:12,1.9894017094017094,55.613498368269454
16:18:12,1.988058608058608,55.556535801706126
16:18:12,1.9861782661782659,55.476632250519366
16:18:13,1.9848351648351648,55.41944707409723
16:18:13,1.9837606837606836,55.37363231240875
16:18:13,1.9821489621489619,55.30479930235631
16:18:14,1.9808058608058607,55.24733698555554
16:18:14,1.979194139194139,55.17826064490831
16:18:14,1.9781196581196578,55.13213619070154
16:18:15,1.9762393162393161,55.051277038704804
16:18:15,1.9743589743589745,54.970238311723215
16:18:15,1.9727472527472527,54.9006339156039
16:18:16,1.9708669108669106,54.81926273323307
16:18:16,1.9695238095238095,54.76103118193847
16:18:17,1.9673748473748474,54.66767168644419
16:18:17,1.9660317460317458,54.60920409566018
16:18:17,1.9644200244200243,54.53892351144025
16:18:18,1.9625396825396826,54.45676508679393
16:18:18,1.9606593406593407,54.37442999191489
16:18:18,1.9593162393162393,54.315511270240556
16:18:19,1.9582417582417582,54.26831164374172
16:18:19,1.9558241758241757,54.16190279541906
16:18:19,1.9544810744810746,54.10266156682601
16:18:20,1.953137973137973,54.04333110002833
16:18:20,1.9517948717948717,53.983911546990775
16:18:20,1.9501831501831501,53.91249070432557
16:18:21,1.948034188034188,53.817064160309734
16:18:21,1.9466910866910865,53.75730747561624
16:18:21,1.9448107448107448,53.673499725818495
16:18:22,1.9426617826617825,53.5775079504702
16:18:22,1.941050061050061,53.50536644354798
16:18:22,1.9394383394383392,53.43309865918845
16:18:23,1.9375579975579975,53.34862700723398
16:18:23,1.936214896214896,53.28818534986464
16:18:23,1.935140415140415,53.23976928830567
16:18:24,1.9335286935286935,53.16704082823356
16:18:24,1.9324542124542123,53.118485729387835
16:18:24,1.931111111111111,53.057713859445805
16:18:25,1.93003663003663,53.009034067093914
16:18:25,1.9286935286935287,52.94810659216076
16:18:25,1.927216117216117,52.880986791867564
16:18:26,1.9268131868131866,52.86266331409329
16:18:26,1.925201465201465,52.78929205465396
16:18:26,1.924126984126984,52.74030922816038
16:18:27,1.9235897435897436,52.715797250403874
16:18:27,1.9222466422466424,52.654457410797015
16:18:27,1.921172161172161,52.60532401985375
16:18:28,1.9203663003663003,52.5684381460702
16:18:28,1.919023199023199,52.50689354737515
16:18:28,1.917948717948718,52.45759663622842
16:18:29,1.917142857142857,52.420588290211676
16:18:29,1.9160683760683759,52.3711963474286
16:18:29,1.9147252747252745,52.309380230434975
16:18:29,1.913919413919414,52.27224999102159
16:18:30,1.9127106227106225,52.21649767641977
16:18:30,1.9115018315018313,52.16067712497286
16:18:30,1.9106959706959705,52.12342557576809
16:18:31,1.9088156288156286,52.03638777470797
16:18:31,1.9074725274725273,51.97411739079279
16:18:31,1.9066666666666665,51.93671503230812
16:18:32,1.9055921855921854,51.88679848186752
16:18:32,1.9039804639804638,51.811823680291944
16:18:32,1.9021001221001221,51.724201805230514
16:18:33,1.896996336996337,51.48555347293148
16:18:33,1.892967032967033,51.296307778326614
16:18:33,1.89028083028083,51.16973524466537
16:18:34,1.8865201465201464,50.99198747437011
16:18:34,1.8838339438339438,50.864636579893464
16:18:35,1.8784615384615382,50.60897067675965
16:18:35,1.8736263736263736,50.37778029780848
16:18:35,1.8682539682539683,50.11970069116867
16:18:36,1.8634188034188033,49.88635735094952
16:18:36,1.8599267399267398,49.71720537391999
16:18:36,1.856971916971917,49.57366936881325
16:18:37,1.8534798534798536,49.40355739200775
16:18:37,1.8510622710622708,49.285485579204966
16:18:37,1.8470329670329668,49.088153636894695
16:18:38,1.8450183150183148,48.98923331610542
16:18:38,1.8430036630036628,48.89014431938059
16:18:38,1.84004884004884,48.74451007915999
16:18:39,1.8392429792429792,48.70472920817526
16:18:39,1.8376312576312577,48.625087472840015
16:18:39,1.836019536019536,48.545339369751865
16:18:40,1.8336019536019537,48.42551853961941
16:18:40,1.832258852258852,48.35884877353899
16:18:40,1.8314529914529913,48.31881183436368
16:18:41,1.8309157509157508,48.29210595232119
16:18:41,1.8303785103785104,48.265388414135536
16:18:41,1.8295726495726496,48.225290280248096
16:18:42,1.8290354090354086,48.198543659047864
16:18:42,1.8274236874236873,48.1182341866898
16:18:42,1.8274236874236873,48.1182341866898
16:18:43,1.8255433455433456,48.024408210339566
16:18:43,1.8244688644688645,47.97072994570109
16:18:43,1.8244688644688645,47.97072994570109
16:18:44,1.822051282051282,47.84978585436286
16:18:44,1.8215140415140416,47.822877892075304
16:18:44,1.8209768009768006,47.79595850501571
16:18:45,1.8204395604395605,47.769027706541614
16:18:45,1.8192307692307692,47.70839175627764
16:18:45,1.8193650793650793,47.71513192885295
16:18:46,1.8190964590964591,47.701650873208614
16:18:46,1.8182905982905984,47.661190666162746
16:18:46,1.8180219780219777,47.64769825603802
16:18:47,1.8176190476190475,47.62745432683564
16:18:47,1.8172161172161172,47.607204025859424
16:18:47,1.8172161172161172,47.607204025859424
16:18:48,1.8164102564102564,47.56668433130739
16:18:48,1.8164102564102564,47.56668433130739
16:18:48,1.815067155067155,47.4990950431466
16:18:49,1.8160073260073257,47.54641494910427
16:18:49,1.8156043956043955,47.52613921787266
16:18:49,1.815335775335775,47.512618539293975
16:18:50,1.815067155067155,47.4990950431466
16:18:50,1.815335775335775,47.512618539293975
16:18:50,1.815067155067155,47.4990950431466
16:18:51,1.815335775335775,47.512618539293975
16:18:51,1.815067155067155,47.4990950431466
16:18:51,1.8152014652014652,47.505857143310784
16:18:51,1.8158730158730159,47.539657077193446
16:18:52,1.8152014652014652,47.505857143310784
16:18:52,1.8156043956043955,47.52613921787266
16:18:52,1.815067155067155,47.4990950431466
16:18:53,1.8156043956043955,47.52613921787266
16:18:53,1.8158730158730159,47.539657077193446
16:18:53,1.816141636141636,47.55317211556751
16:18:54,1.816141636141636,47.55317211556751
16:18:54,1.8158730158730159,47.539657077193446
16:18:54,1.8164102564102564,47.56668433130739
16:18:55,1.8166788766788766,47.58019372272644
16:18:55,1.8164102564102564,47.56668433130739
16:18:55,1.8168131868131867,47.58694735878867
16:18:56,1.8158730158730159,47.539657077193446
16:18:56,1.8172161172161172,47.607204025859424
16:18:56,1.8169474969474966,47.59370028813863
16:18:57,1.8174847374847376,47.62070493420482
16:18:57,1.8172161172161172,47.607204025859424
16:18:57,1.8174847374847376,47.62070493420482
16:18:58,1.8174847374847376,47.62070493420482
16:18:58,1.8177533577533576,47.634203011491714
16:18:58,1.8174847374847376,47.62070493420482
16:18:59,1.8177533577533576,47.634203011491714
16:18:59,1.8185592185592183,47.67468024018536
16:18:59,1.8185592185592183,47.67468024018536
16:19:00,1.8182905982905984,47.661190666162746
16:19:00,1.8180219780219777,47.64769825603802
16:19:01,1.8185592185592183,47.67468024018536
16:19:01,1.8185592185592183,47.67468024018536
16:19:01,1.8185592185592183,47.67468024018536
16:19:02,1.8185592185592183,47.67468024018536
16:19:02,1.8196336996336995,47.72861014168381
16:19:02,1.8196336996336995,47.72861014168381
16:19:03,1.8196336996336995,47.72861014168381
16:19:03,1.82017094017094,47.755558032202266
16:19:03,1.82017094017094,47.755558032202266
16:19:04,1.82017094017094,47.755558032202266
16:19:04,1.8204395604395605,47.769027706541614
16:19:04,1.8209768009768006,47.79595850501571
16:19:05,1.8212454212454212,47.80941962580743
16:19:05,1.8212454212454212,47.80941962580743
16:19:05,1.8212454212454212,47.80941962580743
16:19:06,1.822051282051282,47.84978585436286
16:19:06,1.822051282051282,47.84978585436286
16:19:06,1.8225885225885223,47.87668237853598
16:19:07,1.8228571428571427,47.89012634716408
16:19:07,1.8233943833943833,47.91700568918028
16:19:07,1.8236630036630035,47.930441059241794
16:19:08,1.8244688644688645,47.97072994570109
16:19:08,1.8244688644688645,47.97072994570109
16:19:08,1.8252747252747252,48.010992961721634
16:19:09,1.8252747252747252,48.010992961721634
16:19:09,1.826080586080586,48.05123006255781
16:19:09,1.826080586080586,48.05123006255781
16:19:10,1.8268864468864467,48.09144120353792
16:19:10,1.8271550671550671,48.10483914063092
16:19:10,1.8276923076923075,48.1316263400655
16:19:11,1.8284981684981685,48.17178542761808
16:19:11,1.8293040293040292,48.2119184217481
16:19:11,1.83010989010989,48.25202527808195
16:19:12,1.83010989010989,48.25202527808195
16:19:12,1.8309157509157508,48.29210595232119
16:19:12,1.8317216117216117,48.3321604002415
16:19:13,1.832258852258852,48.35884877353899
16:19:13,1.8330647130647129,48.39885941285379
16:19:13,1.8338705738705736,48.438843708282654
16:19:14,1.8349450549450548,48.4921150468553
16:19:14,1.8354822954822954,48.51873309175229
16:19:14,1.8365567765567765,48.57193386789404
16:19:15,1.8376312576312577,48.625087472840015
16:19:15,1.8387057387057384,48.67819380320453
16:19:15,1.8395115995115994,48.717992464973825
16:19:16,1.8403174603174601,48.75776443333505
16:19:16,1.8413919413919413,48.81075212647979
16:19:16,1.842197802197802,48.850461641747735
16:19:17,1.8432722832722832,48.90336590722003
16:19:17,1.8443467643467641,48.956222359200275
16:19:17,1.8456898656898657,49.02222553121593
16:19:18,1.8464957264957267,49.061791415265766
16:19:18,1.8475702075702074,49.11450381622989
16:19:18,1.849181929181929,49.19348197411225
16:19:19,1.8505250305250307,49.25921398230707
16:19:19,1.8515995115995114,49.311745039341496
16:19:19,1.852942612942613,49.3773405091386
16:19:20,1.854285714285714,49.442859850455896
16:19:20,1.8553601953601953,49.49522038004368
16:19:20,1.856971916971917,49.57366936881325
16:19:21,1.858315018315018,49.63895915787101
16:19:21,1.8593894993894993,49.691135627168784
16:19:21,1.861001221001221,49.76930783010196
16:19:22,1.8626129426129425,49.84736873693988
16:19:22,1.8639560439560439,49.91233423620648
16:19:22,1.8655677655677656,49.99019024230031
16:19:23,1.8671794871794871,50.06793401856307
16:19:23,1.8685225885225885,50.13263453151685
16:19:23,1.87013431013431,50.21017170395947
16:19:24,1.872014652014652,50.30048870163703
16:19:24,1.8736263736263736,50.37778029780848
16:19:25,1.8752380952380951,50.454958039726115
16:19:25,1.8768498168498169,50.53202160608193
16:19:25,1.8787301587301586,50.62178436793729
16:19:25,1.88007326007326,50.68580493283563
16:19:26,1.881953601953602,50.77529936153696
16:19:26,1.8832967032967032,50.8391277314476
16:19:27,1.8857142857142857,50.9538160876185
16:19:27,1.8875946275946276,51.04283738663381
16:19:27,1.8897435897435897,51.14438165312951
16:19:27,1.8913553113553112,51.22040337726579
16:19:28,1.892967032967033,51.296307778326614
16:19:28,1.894981684981685,51.391022824676476
16:19:28,1.8961904761904762,51.44776337963645
16:19:29,1.8986080586080585,51.561044824020136
16:19:29,1.901025641025641,51.674059192417396
16:19:29,1.902905982905983,51.76177395776691
16:19:30,1.905054945054945,51.86182020041033
16:19:30,1.9074725274725273,51.97411739079279
16:19:30,1.90989010989011,52.0861437908625
16:19:31,1.9120390720390719,52.18549467533506
16:19:31,1.9144566544566541,52.297006862033264
16:19:31,1.9163369963369963,52.38354941639363
16:19:32,1.9187545787545786,52.494574418266474
16:19:32,1.9203663003663003,52.5684381460702
16:19:32,1.9227838827838826,52.67900360778817
16:19:33,1.9249328449328449,52.77705149244857
16:19:33,1.9268131868131866,52.86266331409329
16:19:33,1.9294993894993895,52.98467343393282
16:19:34,1.931916971916972,53.09418737319182
16:19:34,1.934065934065934,53.19129755029115
16:19:34,1.9364835164835164,53.30028065621958
16:19:35,1.9389010989010986,53.40898138316907
16:19:35,1.9413186813186813,53.51739880464678
16:19:35,1.9433333333333334,53.607529577729416
16:19:36,1.9453479853479854,53.69746244211647
16:19:36,1.9477655677655676,53.80511989871068
16:19:36,1.9501831501831501,53.91249070432557
16:19:37,1.9526007326007324,54.01957396063272
16:19:37,1.9546153846153844,54.10858970790694
16:19:37,1.9566300366300367,54.1974046352346
16:19:38,1.959047619047619,54.30371674745509
16:19:38,1.9614652014652014,54.40973806813016
16:19:38,1.9638827838827837,54.51546772709522
16:19:39,1.9663003663003662,54.620904860221025
16:19:39,1.9687179487179487,54.726048609413716
16:19:39,1.971135531135531,54.83089812261441
16:19:40,1.973150183150183,54.91804734279781
16:19:40,1.975164835164835,55.00499115841273
16:19:40,1.9775824175824175,55.10905192257864
16:19:41,1.9799999999999998,55.21281537817163
16:19:41,1.9824175824175825,55.31628070129761
16:19:41,1.9845665445665444,55.407998932059165
16:19:42,1.987252747252747,55.522313684746784
16:19:42,1.9891330891330892,55.60211328957981
16:19:42,1.9908791208791208,55.67604978567682
16:19:43,1.9931623931623932,55.772498426028825
16:19:43,1.995311355311355,55.86302713732217
16:19:43,1.9977289377289378,55.96458554480713
16:19:44,2.00014652014652,56.065839962342544
16:19:44,2.002161172161172,56.14998587078096
16:19:44,2.0044444444444447,56.24509482157604
16:19:45,2.0065934065934066,56.33435970528715
16:19:45,2.0098168498168496,56.467802351499266
16:19:45,2.013040293040293,56.6006978026707
16:19:46,2.0165323565323567,56.744048339772526
16:19:46,2.019487179487179,56.86484009973466
16:19:46,2.0224420024420025,56.985167675552
16:19:46,2.0259340659340657,57.126772746909616
16:19:47,2.029157509157509,57.25690620724793
16:19:47,2.0323809523809526,57.386482199813976
16:19:47,2.0364102564102566,57.54766574667685
16:19:48,2.0400366300366297,57.69198137748398
16:19:48,2.0431257631257633,57.81435503612682
16:19:48,2.0476923076923077,57.994305238377514
16:19:49,2.051990231990232,58.162631324362174
16:19:49,2.0565567765567767,58.340369908727446
16:19:49,2.061123321123321,58.51696284138962
16:19:50,2.064884004884005,58.661529110916014
16:19:50,2.0694505494505493,58.836022140959564
16:19:50,2.0726739926739928,58.95849712830006
16:19:51,2.076703296703297,59.11077778740373
16:19:51,2.080732600732601,59.26215250632891
16:19:51,2.084761904761905,59.41261862563815
16:19:52,2.088791208791209,59.56217353246243
16:19:52,2.092283272283272,59.691048730597124
16:19:52,2.096043956043956,59.82906794738063
16:19:53,2.1006105006105003,59.9955871102427
16:19:53,2.1038339438339437,60.11241798620768
16:19:53,2.106923076923077,60.223826642256405
16:19:54,2.1105494505494504,60.35391707497022
16:19:54,2.112967032967033,60.44022705813459
16:19:54,2.1156532356532356,60.53573511111197
16:19:54,2.1186080586080585,60.64031669825196
16:19:55,2.1215628815628813,60.74439744011014
16:19:55,2.1247863247863243,60.85736784512893
16:19:55,2.128278388278388,60.979077399079564
16:19:56,2.1315018315018315,61.09080040034562
16:19:56,2.1347252747252745,61.20192300483243
16:19:56,2.1376800976800974,61.303257072023946
16:19:57,2.1406349206349207,61.40408497845454
16:19:57,2.143858363858364,61.51350087559701
16:19:57,2.1465445665445664,61.604219229191365
16:19:58,2.1494993894993897,61.70352406724644
16:19:58,2.152454212454212,61.80231973203832
16:19:59,2.1556776556776556,61.90951526585739
16:19:59,2.1583638583638582,61.99838067747505
16:19:59,2.1609157509157506,62.082411434960115
16:19:59,2.1631990231990232,62.15727323658911
16:20:00,2.1653479853479856,62.22745191964979
16:20:00,2.1677655677655676,62.306078669879845
16:20:00,2.1704517704517703,62.39303862352373
16:20:01,2.1734065934065936,62.4882039330845
16:20:01,2.1760927960927963,62.57427130636993
16:20:01,2.1790476190476187,62.66845365238894
16:20:02,2.1814652014652016,62.74512833757286
16:20:02,2.1838827838827837,62.8214574395326
16:20:02,2.186300366300366,62.89744064334466
16:20:03,2.1895238095238096,62.998212984962954
16:20:03,2.191941391941392,63.073387902294606
16:20:03,2.194358974358974,63.1482159153203
16:20:04,2.197313797313797,63.239200850353775
16:20:04,2.1997313797313796,63.31325693985256
16:20:05,2.2024175824175822,63.395133542940734
16:20:05,2.2044322344322342,63.45625897995169
16:20:05,2.2064468864468862,63.51714252010044
16:20:05,2.2088644688644687,63.58988325432859
16:20:06,2.211282051282051,63.66227518959236
16:20:06,2.2136996336996337,63.734318079367235
16:20:06,2.2161172161172162,63.80601168316398
16:20:07,2.2185347985347983,63.87735576652833
16:20:07,2.221221001221001,63.956216761278064
16:20:07,2.2239072039072036,64.03464566287505
16:20:08,2.2265934065934063,64.11264217592503
16:20:08,2.2286080586080583,64.17085563321774
16:20:08,2.230891330891331,64.23653651772571
16:20:09,2.233308913308913,64.30573990313272
16:20:09,2.2362637362637363,64.38984511470372
16:20:09,2.238681318681319,64.45826821856019
16:20:10,2.2408302808302807,64.51879374344676
16:20:10,2.2435164835164834,64.59406000126594
16:20:10,2.245934065934066,64.66142834197026
16:20:11,2.2486202686202685,64.73586930635969
16:20:11,2.251037851037851,64.80249453336421
16:20:11,2.2542612942612945,64.89078022553349
16:20:12,2.256007326007326,64.93834006655337
16:20:12,2.258021978021978,64.99298831927726
16:20:12,2.2604395604395604,65.05824297609783
16:20:13,2.262051282051282,65.10155011627089
16:20:13,2.2650061050061048,65.18053923784254
16:20:13,2.2664835164835164,65.21983608449875
16:20:14,2.2679609279609276,65.25900108872779
16:20:14,2.2703785103785106,65.32280482846028
16:20:14,2.2722588522588523,65.37218578018329
16:20:15,2.2746764346764343,65.4353615535326
16:20:15,2.2761538461538464,65.47379502454359
16:20:15,2.2778998778998774,65.51904623894464
16:20:15,2.279377289377289,65.55719172518957
16:20:16,2.281391941391941,65.60899553315514
16:20:16,2.283003663003663,65.65026179663576
16:20:16,2.2843467643467643,65.68453029620926
16:20:17,2.2859584859584854,65.72550841559962
16:20:17,2.2878388278388275,65.77311754365755
16:20:17,2.2897191697191697,65.82051268644858
16:20:18,2.291062271062271,65.85423533535254
16:20:18,2.2926739926739925,65.89455837452215
16:20:18,2.2937484737484737,65.92135303752346
16:20:19,2.295091575091575,65.95474807673293
16:20:19,2.296971916971917,66.00131764691878
16:20:19,2.2983150183150185,66.03445055766929
16:20:20,2.30019536019536,66.08065312739984
16:20:20,2.301269841269841,66.10695847011013
16:20:20,2.302881562881563,66.14628539891578
16:20:21,2.3043589743589745,66.18219689422182
16:20:21,2.3055677655677655,66.21148070797273
16:20:21,2.3063736263736265,66.230954090414
16:20:21,2.3082539682539682,66.27623903881471
16:20:22,2.3095970695970696,66.30845433499687
16:20:22,2.3114774114774113,66.35337221599673
16:20:23,2.312820512820513,66.38532532223945
16:20:23,2.314163614163614,66.41716918463607
16:20:23,2.3157753357753355,66.4552376204883
16:20:24,2.317387057387057,66.49314875265361
16:20:24,2.318864468864469,66.52776244176351
16:20:24,2.3200732600732596,66.5559844252997
16:20:24,2.321282051282051,66.58411793558241
16:20:25,2.3224908424908426,66.61216297630995
16:20:25,2.3241025641025637,66.64941875173704
16:20:25,2.325982905982906,66.69268506318204
16:20:26,2.3275946275946278,66.72960012109206
16:20:26,2.3292063492063493,66.76635794506629
16:20:26,2.3305494505494506,66.79686936619862
16:20:27,2.3321611721611717,66.83333896642273
16:20:27,2.334041514041514,66.87568816412556
16:20:28,2.335384615384615,66.90580661528028
16:20:28,2.3367277167277165,66.93581593244815
16:20:28,2.338070818070818,66.96571612728553
16:20:28,2.3398168498168497,67.00442326287421
16:20:29,2.341025641025641,67.03111250644744
16:20:29,2.342234432234432,67.05771339426687
16:20:29,2.343443223443223,67.08422593656954
16:20:30,2.345054945054945,67.11943858501212
16:20:30,2.346398046398046,67.14866251663506
16:20:30,2.347741147741148,67.1777774268219
16:20:31,2.3493528693528694,67.21257143384022
16:20:31,2.351233211233211,67.25296609210966
16:20:31,2.3525763125763124,67.28168866479805
16:20:32,2.354188034188034,67.31601195107532
16:20:32,2.3560683760683756,67.35585755584012
16:20:32,2.3579487179487177,67.39548973484887
16:20:33,2.359291819291819,67.42366779657226
16:20:33,2.3614407814407814,67.46852631607032
16:20:33,2.3627838827838827,67.49642143813588
16:20:34,2.3635897435897437,67.51310629432021
16:20:34,2.3652014652014652,67.54635854179861
16:20:34,2.3670818070818074,67.58495492683286
16:20:35,2.368962148962149,67.6233382490062
16:20:35,2.3703052503052504,67.65062449947959
16:20:35,2.3716483516483517,67.67780210586938
16:20:36,2.3732600732600733,67.71027186084484
16:20:36,2.3751404151404154,67.74795562072902
16:20:37,2.3764835164835163,67.77474233282143
16:20:37,2.3778266178266176,67.80142052796799
16:20:37,2.3791697191697194,67.82799023541637
16:20:38,2.3807814407814405,67.85973072262502
16:20:38,2.3823931623931625,67.89131508315174
16:20:38,2.383736263736264,67.91751615894586
16:20:38,2.384945054945055,67.94100448513333
16:20:39,2.386153846153846,67.96440506961594
16:20:39,2.3872283272283275,67.98513194879925
16:20:40,2.3885714285714283,68.01094310960988
16:20:40,2.3899145299145297,68.03664603740609
16:20:40,2.391526251526251,68.06734673169109
16:20:41,2.3928693528693525,68.09281166883412
16:20:41,2.394212454212454,68.1181684851388
16:20:41,2.3950183150183153,68.1333306919808
16:20:41,2.395824175824176,68.14845399629655
16:20:42,2.397167277167277,68.17357307521064
16:20:42,2.398241758241758,68.19359057452374
16:20:43,2.3995848595848592,68.21851527584917
16:20:43,2.4009279609279606,68.2433320433976
16:20:43,2.401733821733822,68.25817031197062
16:20:44,2.4030769230769233,68.28281446711955
16:20:44,2.404285714285714,68.30490201024452
16:20:44,2.4049572649572646,68.31713513762372
16:20:44,2.4065689865689865,68.34638472387593
16:20:45,2.4073748473748475,68.36095134153265
16:20:45,2.4087179487179484,68.38514288309304
16:20:46,2.40979242979243,68.4044186017411
16:20:46,2.4105982905982906,68.41883018830177
16:20:46,2.412210012210012,68.44753716728354
16:20:47,2.413015873015873,68.4618325786731
16:20:47,2.4140903540903538,68.48083291958397
16:20:47,2.4157020757020757,68.50920446135748
16:20:48,2.416239316239316,68.51862726166573
16:20:48,2.417851037851038,68.54679256283632
16:20:48,2.4186568986568986,68.56081723816482
16:20:49,2.4197313797313798,68.57945670548668
16:20:49,2.4205372405372403,68.59339124436917
16:20:49,2.4216117216117214,68.61191056696674
16:20:50,2.4229548229548223,68.63496322570478
16:20:50,2.424029304029304,68.65332818739316
16:20:50,2.425103785103785,68.67162458491083
16:20:51,2.426178266178266,68.68985244362338
16:20:51,2.4269841269841264,68.70347837445905
16:20:51,2.4285958485958483,68.73061466370919
16:20:52,2.4296703296703295,68.748619949335
16:20:52,2.42993894993895,68.75311057777347
16:20:52,2.4308791208791205,68.76879410369767
16:20:53,2.431819291819292,68.78442526207166
16:20:53,2.4324908424908425,68.79555832338949
16:20:53,2.4334310134310133,68.81109975074858
16:20:53,2.434236874236874,68.82437933232754
16:20:54,2.4353113553113555,68.84202566862476
16:20:54,2.436117216117216,68.85521560658677
16:20:55,2.4369230769230765,68.86836714535397
16:20:55,2.438131868131868,68.88802248086105
16:20:55,2.4385347985347985,68.89455507260388
16:20:55,2.4393406593406595,68.9075914849229
16:20:56,2.4398778998779,68.91626111932212
16:20:56,2.4409523809523805,68.93354926709978
16:20:56,2.441758241758242,68.94647066124091
16:20:57,2.4425641025641025,68.95935374039723
16:20:57,2.4433699633699635,68.97219851689667
16:20:57,2.4444444444444446,68.98926532509901
16:20:58,2.4449816849816846,68.99777321160948
16:20:58,2.4455189255189254,69.00626409135131
16:20:58,2.446324786324786,69.01896853145271
16:20:59,2.447130647130647,69.03163472741309
16:20:59,2.447936507936508,69.04426269198294
16:20:59,2.4490109890109886,69.06104052920122
16:21:00,2.4495482295482294,69.06940397832457
16:21:00,2.45035409035409,69.0819173259691
16:21:00,2.451159951159951,69.09439249396897
16:21:01,2.4516971916971917,69.10268806819951
16:21:01,2.4527716727716724,69.11922834360124
16:21:01,2.453308913308913,69.12747305263017
16:21:02,2.454383394383394,69.14391163309759
16:21:02,2.4546520146520145,69.14801068994532
16:21:02,2.4557264957264957,69.16436457922745
16:21:03,2.456263736263736,69.17251612802298
16:21:03,2.4570695970695966,69.18471171774397
16:21:03,2.457875457875458,69.19686923945349
16:21:04,2.458412698412698,69.20495311181563
16:21:04,2.4589499389499387,69.2130200752587
16:21:04,2.4597557997557997,69.22508882518545
16:21:05,2.4606959706959706,69.23912097894598
16:21:05,2.4608302808302804,69.24112134897845
16:21:05,2.4616361416361414,69.25310140289562
16:21:06,2.462173382173382,69.26106699955344
16:21:06,2.4627106227106226,69.26901571633923
16:21:06,2.4635164835164836,69.28090715096667
16:21:07,2.463785103785104,69.28486252714126
16:21:07,2.4648595848595845,69.3006418691455
16:21:07,2.465128205128205,69.30457616663537
16:21:08,2.465934065934066,69.31635377643082
16:21:08,2.4667399267399266,69.32809347349362
16:21:09,2.4675457875457876,69.33979527238748
16:21:09,2.468083028083028,69.34757542433695
16:21:09,2.468351648351648,69.3514591877499
16:21:10,2.4688888888888885,69.35921409218062
16:21:10,2.4694261294261293,69.3669521704015
16:21:10,2.46996336996337,69.37467342680449
16:21:11,2.4705006105006104,69.38237786579666
16:21:11,2.471306471306471,69.3939030013162
16:21:11,2.471843711843712,69.40156541615895
16:21:12,2.472380952380952,69.40921102913134
16:21:12,2.4729181929181925,69.41683984470646
16:21:12,2.4734554334554333,69.42445186737288
16:21:13,2.473992673992674,69.43204710163289
16:21:13,2.4747985347985346,69.44340848464716
16:21:13,2.475335775335775,69.4509617676874
16:21:14,2.475604395604395,69.45473211922317
16:21:14,2.476141636141636,69.46226024517958
