13:53:11,1.349010989010989,21.61426863198787
13:53:11,1.3508913308913308,21.719759312855793
13:53:11,1.3514285714285712,21.74991286960489
13:53:12,1.3500854700854699,21.67454008008975
13:53:12,1.3495482295482295,21.644401364771007
13:53:13,1.3487423687423687,21.5992045172613
13:53:13,1.3503540903540903,21.689611672989408
13:53:13,1.3476678876678876,21.538963146168008
13:53:14,1.3495482295482295,21.644401364771007
13:53:14,1.3495482295482295,21.644401364771007
13:53:14,1.3482051282051282,21.569080807574345
13:53:15,1.3487423687423687,21.5992045172613
13:53:15,1.3511599511599512,21.73483535326008
13:53:15,1.3514285714285712,21.74991286960489
13:53:15,1.3476678876678876,21.538963146168008
13:53:16,1.34981684981685,21.659469976255778
13:53:16,1.3522344322344322,21.79515424149743
13:53:17,1.349279609279609,21.629334248919896
13:53:17,1.3487423687423687,21.5992045172613
13:53:17,1.349010989010989,21.61426863198787
13:53:18,1.3500854700854699,21.67454008008975
13:53:18,1.3511599511599512,21.73483535326008
13:53:18,1.349279609279609,21.629334248919896
13:53:19,1.3516971916971916,21.764991858611268
13:53:19,1.3508913308913308,21.719759312855793
13:53:19,1.3460561660561658,21.448646714944537
13:53:20,1.3514285714285712,21.74991286960489
13:53:20,1.3495482295482295,21.644401364771007
13:53:20,1.3522344322344322,21.79515424149743
13:53:21,1.3508913308913308,21.719759312855793
13:53:21,1.3514285714285712,21.74991286960489
13:53:21,1.3508913308913308,21.719759312855793
13:53:22,1.3482051282051282,21.569080807574345
13:53:22,1.3484737484737483,21.584141908027327
13:53:22,1.3500854700854699,21.67454008008975
13:53:23,1.3484737484737483,21.584141908027327
13:53:23,1.3508913308913308,21.719759312855793
13:53:23,1.349010989010989,21.61426863198787
13:53:24,1.3476678876678876,21.538963146168008
13:53:24,1.3471306471306472,21.5088515593663
13:53:25,1.3500854700854699,21.67454008008975
13:53:25,1.3503540903540903,21.689611672989408
13:53:25,1.349279609279609,21.629334248919896
13:53:26,1.34981684981685,21.659469976255778
13:53:26,1.3487423687423687,21.5992045172613
13:53:26,1.3482051282051282,21.569080807574345
13:53:27,1.3495482295482295,21.644401364771007
13:53:27,1.34981684981685,21.659469976255778
13:53:27,1.3511599511599512,21.73483535326008
13:53:28,1.3525030525030524,21.81023762882385
13:53:28,1.349279609279609,21.629334248919896
13:53:28,1.349010989010989,21.61426863198787
13:53:29,1.3495482295482295,21.644401364771007
13:53:29,1.3506227106227104,21.704684751671955
13:53:29,1.3506227106227104,21.704684751671955
13:53:30,1.3503540903540903,21.689611672989408
13:53:30,1.3500854700854699,21.67454008008975
13:53:30,1.3511599511599512,21.73483535326008
13:53:31,1.3495482295482295,21.644401364771007
13:53:31,1.3503540903540903,21.689611672989408
13:53:31,1.351965811965812,21.78007231700115
13:53:32,1.3500854700854699,21.67454008008975
13:53:32,1.3511599511599512,21.73483535326008
13:53:32,1.3495482295482295,21.644401364771007
13:53:33,1.3476678876678876,21.538963146168008
13:53:33,1.349010989010989,21.61426863198787
13:53:34,1.347936507936508,21.554021219191213
13:53:34,1.3506227106227104,21.704684751671955
13:53:34,1.3465934065934064,21.478746073507345
13:53:35,1.3516971916971916,21.764991858611268
13:53:35,1.3500854700854699,21.67454008008975
13:53:35,1.3471306471306472,21.5088515593663
13:53:36,1.3500854700854699,21.67454008008975
13:53:36,1.3506227106227104,21.704684751671955
13:53:36,1.349010989010989,21.61426863198787
13:53:37,1.349279609279609,21.629334248919896
13:53:37,1.3527716727716728,21.825322475705185
13:53:37,1.34981684981685,21.659469976255778
13:53:38,1.3476678876678876,21.538963146168008
13:53:38,1.3506227106227104,21.704684751671955
13:53:38,1.3514285714285712,21.74991286960489
13:53:39,1.3487423687423687,21.5992045172613
13:53:39,1.349279609279609,21.629334248919896
13:53:39,1.3495482295482295,21.644401364771007
13:53:40,1.3495482295482295,21.644401364771007
13:53:40,1.3500854700854699,21.67454008008975
13:53:40,1.3500854700854699,21.67454008008975
13:53:41,1.3506227106227104,21.704684751671955
13:53:41,1.34981684981685,21.659469976255778
13:53:41,1.3495482295482295,21.644401364771007
13:53:42,1.3500854700854699,21.67454008008975
13:53:42,1.3508913308913308,21.719759312855793
13:53:43,1.34981684981685,21.659469976255778
13:53:43,1.3533089133089131,21.85549653503586
13:53:43,1.3511599511599512,21.73483535326008
13:53:44,1.3487423687423687,21.5992045172613
13:53:44,1.351965811965812,21.78007231700115
13:53:44,1.3508913308913308,21.719759312855793
13:53:45,1.3471306471306472,21.5088515593663
13:53:45,1.34981684981685,21.659469976255778
13:53:45,1.3535775335775335,21.870585740939354
13:53:46,1.3508913308913308,21.719759312855793
13:53:46,1.3506227106227104,21.704684751671955
13:53:46,1.3484737484737483,21.584141908027327
13:53:47,1.3508913308913308,21.719759312855793
13:53:47,1.347936507936508,21.554021219191213
13:53:47,1.3503540903540903,21.689611672989408
13:53:48,1.3525030525030524,21.81023762882385
13:53:48,1.349279609279609,21.629334248919896
13:53:48,1.3495482295482295,21.644401364771007
13:53:49,1.3484737484737483,21.584141908027327
13:53:49,1.3527716727716728,21.825322475705185
13:53:49,1.3508913308913308,21.719759312855793
13:53:50,1.3487423687423687,21.5992045172613
13:53:50,1.3487423687423687,21.5992045172613
13:53:51,1.349010989010989,21.61426863198787
13:53:51,1.3495482295482295,21.644401364771007
13:53:51,1.3511599511599512,21.73483535326008
13:53:52,1.349279609279609,21.629334248919896
13:53:52,1.349010989010989,21.61426863198787
13:53:52,1.3506227106227104,21.704684751671955
13:53:53,1.3495482295482295,21.644401364771007
13:53:53,1.3516971916971916,21.764991858611268
13:53:53,1.3484737484737483,21.584141908027327
13:53:54,1.3511599511599512,21.73483535326008
13:53:54,1.3506227106227104,21.704684751671955
13:53:54,1.3495482295482295,21.644401364771007
13:53:55,1.351025641025641,21.72729714836042
13:53:55,1.349010989010989,21.61426863198787
13:53:55,1.34981684981685,21.659469976255778
13:53:56,1.3487423687423687,21.5992045172613
13:53:56,1.3516971916971916,21.764991858611268
13:53:56,1.3534432234432232,21.86304095697529
13:53:57,1.34981684981685,21.659469976255778
13:53:57,1.3525030525030524,21.81023762882385
13:53:57,1.3484737484737483,21.584141908027327
13:53:58,1.3484737484737483,21.584141908027327
13:53:58,1.3511599511599512,21.73483535326008
13:53:58,1.3494139194139192,21.636867619685887
13:53:58,1.3473992673992672,21.52390659179578
13:53:59,1.3487423687423687,21.5992045172613
13:53:59,1.3516971916971916,21.764991858611268
13:53:59,1.3541147741147739,21.900768488864195
13:54:00,1.346996336996337,21.50132461490894
13:54:00,1.347936507936508,21.554021219191213
13:54:00,1.3527716727716728,21.825322475705185
13:54:01,1.3484737484737483,21.584141908027327
13:54:01,1.3503540903540903,21.689611672989408
13:54:01,1.3500854700854699,21.67454008008975
13:54:02,1.3525030525030524,21.81023762882385
13:54:02,1.3487423687423687,21.5992045172613
13:54:03,1.3511599511599512,21.73483535326008
13:54:03,1.3503540903540903,21.689611672989408
13:54:03,1.3500854700854699,21.67454008008975
13:54:04,1.3535775335775335,21.870585740939354
13:54:04,1.3511599511599512,21.73483535326008
13:54:04,1.3503540903540903,21.689611672989408
13:54:05,1.3500854700854699,21.67454008008975
13:54:05,1.3495482295482295,21.644401364771007
13:54:05,1.3503540903540903,21.689611672989408
13:54:06,1.3503540903540903,21.689611672989408
13:54:06,1.3516971916971916,21.764991858611268
13:54:06,1.3516971916971916,21.764991858611268
13:54:07,1.3503540903540903,21.689611672989408
13:54:07,1.3506227106227104,21.704684751671955
13:54:07,1.3514285714285712,21.74991286960489
13:54:08,1.3514285714285712,21.74991286960489
13:54:08,1.3503540903540903,21.689611672989408
13:54:08,1.3500854700854699,21.67454008008975
13:54:09,1.349279609279609,21.629334248919896
13:54:09,1.349279609279609,21.629334248919896
13:54:09,1.351025641025641,21.72729714836042
13:54:10,1.349279609279609,21.629334248919896
13:54:10,1.34981684981685,21.659469976255778
13:54:10,1.349010989010989,21.61426863198787
13:54:11,1.349279609279609,21.629334248919896
13:54:11,1.353040293040293,21.840408778867044
13:54:11,1.3495482295482295,21.644401364771007
13:54:12,1.3473992673992672,21.52390659179578
13:54:12,1.349279609279609,21.629334248919896
13:54:12,1.349010989010989,21.61426863198787
13:54:13,1.3506227106227104,21.704684751671955
13:54:13,1.3511599511599512,21.73483535326008
13:54:13,1.34981684981685,21.659469976255778
13:54:14,1.3508913308913308,21.719759312855793
13:54:14,1.3473992673992672,21.52390659179578
13:54:14,1.3495482295482295,21.644401364771007
13:54:15,1.3511599511599512,21.73483535326008
13:54:15,1.349010989010989,21.61426863198787
13:54:15,1.3511599511599512,21.73483535326008
13:54:16,1.3506227106227104,21.704684751671955
13:54:16,1.3476678876678876,21.538963146168008
13:54:16,1.3487423687423687,21.5992045172613
13:54:17,1.3514285714285712,21.74991286960489
13:54:17,1.347936507936508,21.554021219191213
13:54:18,1.3527716727716728,21.825322475705185
13:54:18,1.349279609279609,21.629334248919896
13:54:18,1.353040293040293,21.840408778867044
13:54:18,1.3473992673992672,21.52390659179578
13:54:19,1.3506227106227104,21.704684751671955
13:54:19,1.3506227106227104,21.704684751671955
13:54:19,1.3471306471306472,21.5088515593663
13:54:20,1.3514285714285712,21.74991286960489
13:54:20,1.3503540903540903,21.689611672989408
13:54:20,1.3503540903540903,21.689611672989408
13:54:21,1.3476678876678876,21.538963146168008
13:54:21,1.3506227106227104,21.704684751671955
13:54:21,1.3495482295482295,21.644401364771007
13:54:22,1.3473992673992672,21.52390659179578
13:54:22,1.34981684981685,21.659469976255778
13:54:22,1.34981684981685,21.659469976255778
13:54:23,1.349279609279609,21.629334248919896
13:54:23,1.3476678876678876,21.538963146168008
13:54:23,1.3514285714285712,21.74991286960489
13:54:24,1.3511599511599512,21.73483535326008
13:54:24,1.3482051282051282,21.569080807574345
13:54:24,1.3511599511599512,21.73483535326008
13:54:25,1.3495482295482295,21.644401364771007
13:54:25,1.349279609279609,21.629334248919896
13:54:25,1.349279609279609,21.629334248919896
13:54:26,1.3514285714285712,21.74991286960489
13:54:26,1.3473992673992672,21.52390659179578
13:54:26,1.3487423687423687,21.5992045172613
13:54:27,1.3522344322344322,21.79515424149743
13:54:27,1.3502197802197802,21.682075690611555
13:54:27,1.3476678876678876,21.538963146168008
13:54:28,1.34981684981685,21.659469976255778
13:54:28,1.3506227106227104,21.704684751671955
13:54:28,1.349010989010989,21.61426863198787
13:54:29,1.3503540903540903,21.689611672989408
13:54:29,1.349279609279609,21.629334248919896
13:54:29,1.3471306471306472,21.5088515593663
13:54:30,1.3503540903540903,21.689611672989408
13:54:30,1.3476678876678876,21.538963146168008
13:54:30,1.3486080586080584,21.591673024252266
13:54:31,1.3511599511599512,21.73483535326008
13:54:31,1.349279609279609,21.629334248919896
13:54:31,1.3482051282051282,21.569080807574345
13:54:32,1.3508913308913308,21.719759312855793
13:54:32,1.3484737484737483,21.584141908027327
13:54:32,1.3500854700854699,21.67454008008975
13:54:33,1.349010989010989,21.61426863198787
13:54:33,1.3486080586080584,21.591673024252266
13:54:33,1.3463247863247862,21.463695626666244
13:54:33,1.349010989010989,21.61426863198787
13:54:34,1.347936507936508,21.554021219191213
13:54:34,1.3487423687423687,21.5992045172613
13:54:35,1.351965811965812,21.78007231700115
13:54:35,1.3495482295482295,21.644401364771007
13:54:35,1.3508913308913308,21.719759312855793
13:54:36,1.3460561660561658,21.448646714944537
13:54:36,1.349279609279609,21.629334248919896
13:54:36,1.351965811965812,21.78007231700115
13:54:37,1.3471306471306472,21.5088515593663
13:54:37,1.3495482295482295,21.644401364771007
13:54:37,1.349279609279609,21.629334248919896
13:54:38,1.3508913308913308,21.719759312855793
13:54:38,1.3500854700854699,21.67454008008975
13:54:38,1.3500854700854699,21.67454008008975
13:54:39,1.3495482295482295,21.644401364771007
13:54:39,1.349279609279609,21.629334248919896
13:54:39,1.3500854700854699,21.67454008008975
13:54:40,1.347936507936508,21.554021219191213
13:54:40,1.3514285714285712,21.74991286960489
13:54:40,1.347936507936508,21.554021219191213
13:54:41,1.349010989010989,21.61426863198787
13:54:41,1.3476678876678876,21.538963146168008
13:54:41,1.3500854700854699,21.67454008008975
13:54:42,1.3473992673992672,21.52390659179578
13:54:42,1.347936507936508,21.554021219191213
13:54:42,1.3463247863247862,21.463695626666244
13:54:43,1.3503540903540903,21.689611672989408
13:54:43,1.3495482295482295,21.644401364771007
13:54:44,1.3476678876678876,21.538963146168008
13:54:44,1.3484737484737483,21.584141908027327
13:54:44,1.3482051282051282,21.569080807574345
13:54:45,1.3495482295482295,21.644401364771007
13:54:45,1.349010989010989,21.61426863198787
13:54:45,1.3482051282051282,21.569080807574345
13:54:46,1.347936507936508,21.554021219191213
13:54:46,1.3508913308913308,21.719759312855793
13:54:46,1.351965811965812,21.78007231700115
13:54:47,1.3482051282051282,21.569080807574345
13:54:47,1.3463247863247862,21.463695626666244
13:54:47,1.3476678876678876,21.538963146168008
13:54:48,1.3482051282051282,21.569080807574345
13:54:48,1.3503540903540903,21.689611672989408
13:54:48,1.3482051282051282,21.569080807574345
13:54:49,1.3500854700854699,21.67454008008975
13:54:49,1.3471306471306472,21.5088515593663
13:54:49,1.3516971916971916,21.764991858611268
13:54:50,1.349279609279609,21.629334248919896
13:54:50,1.3455189255189255,21.418553510045818
13:54:50,1.3487423687423687,21.5992045172613
13:54:51,1.3500854700854699,21.67454008008975
13:54:51,1.34981684981685,21.659469976255778
13:54:51,1.3487423687423687,21.5992045172613
13:54:52,1.347936507936508,21.554021219191213
13:54:52,1.3495482295482295,21.644401364771007
13:54:53,1.3495482295482295,21.644401364771007
13:54:53,1.3482051282051282,21.569080807574345
13:54:53,1.349279609279609,21.629334248919896
13:54:54,1.3484737484737483,21.584141908027327
13:54:54,1.3482051282051282,21.569080807574345
13:54:54,1.3473992673992672,21.52390659179578
13:54:55,1.3508913308913308,21.719759312855793
13:54:55,1.34981684981685,21.659469976255778
13:54:55,1.34981684981685,21.659469976255778
13:54:56,1.3484737484737483,21.584141908027327
13:54:56,1.3476678876678876,21.538963146168008
13:54:56,1.349010989010989,21.61426863198787
13:54:57,1.347936507936508,21.554021219191213
13:54:57,1.3473992673992672,21.52390659179578
13:54:57,1.3482051282051282,21.569080807574345
13:54:58,1.351965811965812,21.78007231700115
13:54:58,1.349279609279609,21.629334248919896
13:54:58,1.349010989010989,21.61426863198787
13:54:59,1.3468620268620268,21.493798052172203
13:54:59,1.34981684981685,21.659469976255778
13:54:59,1.3476678876678876,21.538963146168008
13:55:00,1.3486080586080584,21.591673024252266
13:55:00,1.3487423687423687,21.5992045172613
13:55:00,1.349010989010989,21.61426863198787
