14:42:26,1.3884981684981683,23.843312369858772
14:42:26,1.3884981684981683,23.843312369858772
14:42:27,1.3882295482295484,23.828062219447894
14:42:27,1.3884981684981683,23.843312369858772
14:42:27,1.3884981684981683,23.843312369858772
14:42:28,1.3884981684981683,23.843312369858772
14:42:28,1.3882295482295484,23.828062219447894
14:42:28,1.3884981684981683,23.843312369858772
14:42:29,1.3882295482295484,23.828062219447894
14:42:29,1.3884981684981683,23.843312369858772
14:42:29,1.3884981684981683,23.843312369858772
14:42:30,1.3884981684981683,23.843312369858772
14:42:30,1.388095238095238,23.82043753109722
14:42:30,1.3882295482295484,23.828062219447894
14:42:31,1.3884981684981683,23.843312369858772
14:42:31,1.3884981684981683,23.843312369858772
14:42:31,1.3884981684981683,23.843312369858772
14:42:31,1.3884981684981683,23.843312369858772
14:42:32,1.3884981684981683,23.843312369858772
14:42:32,1.3884981684981683,23.843312369858772
14:42:32,1.3884981684981683,23.843312369858772
14:42:33,1.3884981684981683,23.843312369858772
14:42:33,1.3884981684981683,23.843312369858772
14:42:33,1.3884981684981683,23.843312369858772
14:42:34,1.3884981684981683,23.843312369858772
14:42:34,1.3884981684981683,23.843312369858772
14:42:34,1.3884981684981683,23.843312369858772
14:42:35,1.3884981684981683,23.843312369858772
14:42:35,1.3882295482295484,23.828062219447894
14:42:35,1.3884981684981683,23.843312369858772
14:42:35,1.3884981684981683,23.843312369858772
14:42:36,1.3884981684981683,23.843312369858772
14:42:36,1.3884981684981683,23.843312369858772
14:42:36,1.3882295482295484,23.828062219447894
14:42:37,1.3884981684981683,23.843312369858772
14:42:37,1.3884981684981683,23.843312369858772
14:42:37,1.3884981684981683,23.843312369858772
14:42:38,1.3884981684981683,23.843312369858772
14:42:38,1.3884981684981683,23.843312369858772
14:42:38,1.3884981684981683,23.843312369858772
14:42:39,1.3884981684981683,23.843312369858772
14:42:39,1.3884981684981683,23.843312369858772
14:42:39,1.3884981684981683,23.843312369858772
14:42:39,1.3884981684981683,23.843312369858772
14:42:40,1.3884981684981683,23.843312369858772
14:42:40,1.3884981684981683,23.843312369858772
14:42:40,1.3884981684981683,23.843312369858772
14:42:41,1.3884981684981683,23.843312369858772
14:42:41,1.3884981684981683,23.843312369858772
14:42:41,1.3884981684981683,23.843312369858772
14:42:41,1.3884981684981683,23.843312369858772
14:42:42,1.3884981684981683,23.843312369858772
14:42:42,1.3884981684981683,23.843312369858772
14:42:42,1.3884981684981683,23.843312369858772
14:42:43,1.3884981684981683,23.843312369858772
14:42:43,1.3884981684981683,23.843312369858772
14:42:43,1.3884981684981683,23.843312369858772
14:42:44,1.3884981684981683,23.843312369858772
14:42:44,1.3884981684981683,23.843312369858772
14:42:44,1.3884981684981683,23.843312369858772
14:42:44,1.3882295482295484,23.828062219447894
14:42:45,1.3884981684981683,23.843312369858772
14:42:45,1.3884981684981683,23.843312369858772
14:42:45,1.3884981684981683,23.843312369858772
14:42:46,1.3884981684981683,23.843312369858772
14:42:46,1.3884981684981683,23.843312369858772
14:42:46,1.3884981684981683,23.843312369858772
14:42:46,1.3884981684981683,23.843312369858772
14:42:47,1.3884981684981683,23.843312369858772
14:42:47,1.3884981684981683,23.843312369858772
14:42:47,1.3884981684981683,23.843312369858772
14:42:48,1.3884981684981683,23.843312369858772
14:42:48,1.3884981684981683,23.843312369858772
14:42:48,1.3882295482295484,23.828062219447894
14:42:49,1.3884981684981683,23.843312369858772
14:42:49,1.3884981684981683,23.843312369858772
14:42:49,1.3884981684981683,23.843312369858772
14:42:50,1.3884981684981683,23.843312369858772
14:42:50,1.3884981684981683,23.843312369858772
14:42:50,1.3884981684981683,23.843312369858772
14:42:51,1.3884981684981683,23.843312369858772
14:42:51,1.3884981684981683,23.843312369858772
14:42:51,1.3884981684981683,23.843312369858772
14:42:51,1.3884981684981683,23.843312369858772
14:42:52,1.3884981684981683,23.843312369858772
14:42:52,1.3884981684981683,23.843312369858772
14:42:52,1.3884981684981683,23.843312369858772
14:42:53,1.3884981684981683,23.843312369858772
14:42:53,1.3884981684981683,23.843312369858772
14:42:53,1.3884981684981683,23.843312369858772
14:42:54,1.3882295482295484,23.828062219447894
14:42:54,1.3884981684981683,23.843312369858772
14:42:54,1.3884981684981683,23.843312369858772
14:42:55,1.3884981684981683,23.843312369858772
14:42:55,1.3884981684981683,23.843312369858772
14:42:55,1.3884981684981683,23.843312369858772
14:42:56,1.3884981684981683,23.843312369858772
14:42:56,1.3884981684981683,23.843312369858772
14:42:56,1.3884981684981683,23.843312369858772
14:42:57,1.3884981684981683,23.843312369858772
14:42:57,1.3884981684981683,23.843312369858772
14:42:57,1.3884981684981683,23.843312369858772
14:42:58,1.3884981684981683,23.843312369858772
14:42:58,1.3884981684981683,23.843312369858772
14:42:58,1.3884981684981683,23.843312369858772
14:42:59,1.3884981684981683,23.843312369858772
14:42:59,1.3884981684981683,23.843312369858772
14:42:59,1.3884981684981683,23.843312369858772
14:42:59,1.3884981684981683,23.843312369858772
14:43:00,1.3884981684981683,23.843312369858772
14:43:00,1.3884981684981683,23.843312369858772
14:43:00,1.3884981684981683,23.843312369858772
14:43:01,1.3884981684981683,23.843312369858772
14:43:01,1.3884981684981683,23.843312369858772
14:43:01,1.3884981684981683,23.843312369858772
14:43:02,1.3884981684981683,23.843312369858772
14:43:02,1.3884981684981683,23.843312369858772
14:43:02,1.3884981684981683,23.843312369858772
14:43:03,1.3884981684981683,23.843312369858772
14:43:03,1.3884981684981683,23.843312369858772
14:43:03,1.3884981684981683,23.843312369858772
14:43:04,1.3884981684981683,23.843312369858772
14:43:04,1.3884981684981683,23.843312369858772
14:43:04,1.3884981684981683,23.843312369858772
14:43:05,1.3884981684981683,23.843312369858772
14:43:05,1.3884981684981683,23.843312369858772
14:43:05,1.3884981684981683,23.843312369858772
14:43:06,1.3884981684981683,23.843312369858772
14:43:06,1.3884981684981683,23.843312369858772
14:43:06,1.3882295482295484,23.828062219447894
14:43:07,1.3882295482295484,23.828062219447894
14:43:07,1.3884981684981683,23.843312369858772
14:43:08,1.3884981684981683,23.843312369858772
14:43:08,1.3884981684981683,23.843312369858772
14:43:08,1.3884981684981683,23.843312369858772
14:43:09,1.3884981684981683,23.843312369858772
14:43:09,1.3884981684981683,23.843312369858772
14:43:09,1.3884981684981683,23.843312369858772
14:43:10,1.3884981684981683,23.843312369858772
14:43:10,1.3884981684981683,23.843312369858772
14:43:10,1.3887667887667885,23.858563549255486
14:43:11,1.3884981684981683,23.843312369858772
14:43:11,1.3884981684981683,23.843312369858772
14:43:11,1.3884981684981683,23.843312369858772
14:43:12,1.3884981684981683,23.843312369858772
14:43:12,1.3884981684981683,23.843312369858772
14:43:12,1.3884981684981683,23.843312369858772
14:43:13,1.3884981684981683,23.843312369858772
14:43:13,1.3882295482295484,23.828062219447894
14:43:13,1.3884981684981683,23.843312369858772
14:43:13,1.3884981684981683,23.843312369858772
14:43:14,1.3884981684981683,23.843312369858772
14:43:14,1.3884981684981683,23.843312369858772
14:43:14,1.3884981684981683,23.843312369858772
14:43:15,1.3884981684981683,23.843312369858772
14:43:15,1.3884981684981683,23.843312369858772
14:43:15,1.3884981684981683,23.843312369858772
14:43:15,1.3884981684981683,23.843312369858772
14:43:16,1.3884981684981683,23.843312369858772
14:43:16,1.3884981684981683,23.843312369858772
14:43:16,1.3884981684981683,23.843312369858772
14:43:17,1.3884981684981683,23.843312369858772
14:43:17,1.3884981684981683,23.843312369858772
14:43:17,1.3884981684981683,23.843312369858772
14:43:18,1.3884981684981683,23.843312369858772
14:43:18,1.3884981684981683,23.843312369858772
14:43:18,1.3884981684981683,23.843312369858772
14:43:19,1.3887667887667885,23.858563549255486
14:43:19,1.3884981684981683,23.843312369858772
14:43:19,1.3884981684981683,23.843312369858772
14:43:19,1.3884981684981683,23.843312369858772
14:43:20,1.3884981684981683,23.843312369858772
14:43:20,1.3884981684981683,23.843312369858772
14:43:20,1.3884981684981683,23.843312369858772
14:43:21,1.3887667887667885,23.858563549255486
14:43:21,1.3884981684981683,23.843312369858772
14:43:21,1.3884981684981683,23.843312369858772
14:43:22,1.3887667887667885,23.858563549255486
14:43:22,1.3884981684981683,23.843312369858772
14:43:22,1.3884981684981683,23.843312369858772
14:43:23,1.3884981684981683,23.843312369858772
14:43:23,1.3884981684981683,23.843312369858772
14:43:23,1.3884981684981683,23.843312369858772
14:43:23,1.3884981684981683,23.843312369858772
14:43:24,1.3884981684981683,23.843312369858772
14:43:24,1.3884981684981683,23.843312369858772
14:43:24,1.3884981684981683,23.843312369858772
14:43:25,1.3884981684981683,23.843312369858772
14:43:25,1.3884981684981683,23.843312369858772
14:43:25,1.3884981684981683,23.843312369858772
14:43:26,1.3884981684981683,23.843312369858772
14:43:26,1.3884981684981683,23.843312369858772
14:43:26,1.3884981684981683,23.843312369858772
14:43:27,1.3884981684981683,23.843312369858772
14:43:27,1.3884981684981683,23.843312369858772
14:43:27,1.3884981684981683,23.843312369858772
14:43:28,1.3884981684981683,23.843312369858772
14:43:28,1.3889010989010988,23.866189523838763
14:43:28,1.3890354090354091,23.873815754486884
14:43:28,1.3884981684981683,23.843312369858772
14:43:29,1.3884981684981683,23.843312369858772
14:43:29,1.3887667887667885,23.858563549255486
14:43:29,1.3884981684981683,23.843312369858772
14:43:30,1.3884981684981683,23.843312369858772
14:43:30,1.3887667887667885,23.858563549255486
14:43:30,1.3884981684981683,23.843312369858772
14:43:31,1.3887667887667885,23.858563549255486
14:43:31,1.3889010989010988,23.866189523838763
14:43:31,1.3884981684981683,23.843312369858772
14:43:32,1.3884981684981683,23.843312369858772
14:43:32,1.3887667887667885,23.858563549255486
14:43:32,1.3887667887667885,23.858563549255486
14:43:33,1.3884981684981683,23.843312369858772
14:43:33,1.3890354090354091,23.873815754486884
14:43:33,1.3887667887667885,23.858563549255486
14:43:34,1.3884981684981683,23.843312369858772
14:43:34,1.3884981684981683,23.843312369858772
14:43:34,1.3887667887667885,23.858563549255486
14:43:35,1.3884981684981683,23.843312369858772
14:43:35,1.3884981684981683,23.843312369858772
14:43:35,1.3887667887667885,23.858563549255486
14:43:36,1.3887667887667885,23.858563549255486
14:43:36,1.3884981684981683,23.843312369858772
14:43:37,1.3884981684981683,23.843312369858772
14:43:37,1.3889010989010988,23.866189523838763
14:43:37,1.3884981684981683,23.843312369858772
14:43:37,1.3887667887667885,23.858563549255486
14:43:38,1.3884981684981683,23.843312369858772
14:43:38,1.3884981684981683,23.843312369858772
14:43:38,1.3884981684981683,23.843312369858772
14:43:39,1.3884981684981683,23.843312369858772
14:43:39,1.3884981684981683,23.843312369858772
14:43:39,1.3884981684981683,23.843312369858772
14:43:40,1.3884981684981683,23.843312369858772
14:43:40,1.3884981684981683,23.843312369858772
14:43:40,1.3884981684981683,23.843312369858772
14:43:41,1.3884981684981683,23.843312369858772
14:43:41,1.3884981684981683,23.843312369858772
14:43:41,1.3884981684981683,23.843312369858772
14:43:41,1.3884981684981683,23.843312369858772
14:43:42,1.3884981684981683,23.843312369858772
14:43:42,1.3887667887667885,23.858563549255486
14:43:42,1.3884981684981683,23.843312369858772
14:43:43,1.3887667887667885,23.858563549255486
14:43:43,1.3889010989010988,23.866189523838763
14:43:43,1.3884981684981683,23.843312369858772
14:43:44,1.3893040293040293,23.889068982402925
14:43:44,1.3884981684981683,23.843312369858772
14:43:44,1.3884981684981683,23.843312369858772
14:43:45,1.3890354090354091,23.873815754486884
14:43:45,1.3884981684981683,23.843312369858772
14:43:45,1.3884981684981683,23.843312369858772
14:43:46,1.3884981684981683,23.843312369858772
14:43:46,1.3884981684981683,23.843312369858772
14:43:46,1.3889010989010988,23.866189523838763
14:43:46,1.3884981684981683,23.843312369858772
14:43:47,1.3884981684981683,23.843312369858772
14:43:47,1.3887667887667885,23.858563549255486
14:43:47,1.3887667887667885,23.858563549255486
14:43:48,1.3884981684981683,23.843312369858772
14:43:48,1.3884981684981683,23.843312369858772
14:43:48,1.3884981684981683,23.843312369858772
14:43:49,1.3884981684981683,23.843312369858772
14:43:49,1.3884981684981683,23.843312369858772
14:43:49,1.3884981684981683,23.843312369858772
14:43:49,1.3884981684981683,23.843312369858772
14:43:50,1.3884981684981683,23.843312369858772
14:43:50,1.3884981684981683,23.843312369858772
14:43:50,1.3884981684981683,23.843312369858772
14:43:51,1.3890354090354091,23.873815754486884
14:43:51,1.3893040293040293,23.889068982402925
14:43:51,1.3884981684981683,23.843312369858772
14:43:51,1.3884981684981683,23.843312369858772
14:43:52,1.3884981684981683,23.843312369858772
14:43:52,1.3884981684981683,23.843312369858772
14:43:52,1.3884981684981683,23.843312369858772
14:43:53,1.3884981684981683,23.843312369858772
14:43:53,1.3884981684981683,23.843312369858772
14:43:53,1.3887667887667885,23.858563549255486
14:43:54,1.3887667887667885,23.858563549255486
14:43:54,1.3884981684981683,23.843312369858772
14:43:54,1.3890354090354091,23.873815754486884
14:43:55,1.3887667887667885,23.858563549255486
14:43:55,1.3889010989010988,23.866189523838763
14:43:55,1.3884981684981683,23.843312369858772
14:43:56,1.3884981684981683,23.843312369858772
14:43:56,1.3887667887667885,23.858563549255486
14:43:56,1.3887667887667885,23.858563549255486
14:43:57,1.3884981684981683,23.843312369858772
14:43:57,1.3884981684981683,23.843312369858772
14:43:57,1.3884981684981683,23.843312369858772
14:43:57,1.3884981684981683,23.843312369858772
14:43:58,1.3884981684981683,23.843312369858772
14:43:58,1.3884981684981683,23.843312369858772
14:43:58,1.3884981684981683,23.843312369858772
14:43:59,1.3884981684981683,23.843312369858772
14:43:59,1.3884981684981683,23.843312369858772
14:43:59,1.3884981684981683,23.843312369858772
14:44:00,1.3884981684981683,23.843312369858772
14:44:00,1.3884981684981683,23.843312369858772
14:44:00,1.3884981684981683,23.843312369858772
14:44:00,1.3884981684981683,23.843312369858772
14:44:01,1.3887667887667885,23.858563549255486
14:44:01,1.3884981684981683,23.843312369858772
14:44:01,1.3884981684981683,23.843312369858772
14:44:02,1.3884981684981683,23.843312369858772
14:44:02,1.3884981684981683,23.843312369858772
14:44:03,1.3884981684981683,23.843312369858772
14:44:03,1.3884981684981683,23.843312369858772
14:44:03,1.3884981684981683,23.843312369858772
14:44:04,1.3884981684981683,23.843312369858772
14:44:04,1.3884981684981683,23.843312369858772
14:44:04,1.3884981684981683,23.843312369858772
14:44:05,1.3884981684981683,23.843312369858772
14:44:05,1.3884981684981683,23.843312369858772
14:44:05,1.3884981684981683,23.843312369858772
14:44:06,1.3884981684981683,23.843312369858772
14:44:06,1.3884981684981683,23.843312369858772
14:44:06,1.3884981684981683,23.843312369858772
14:44:07,1.3884981684981683,23.843312369858772
14:44:07,1.3884981684981683,23.843312369858772
14:44:07,1.3884981684981683,23.843312369858772
14:44:08,1.3884981684981683,23.843312369858772
14:44:08,1.3884981684981683,23.843312369858772
14:44:08,1.3884981684981683,23.843312369858772
14:44:09,1.3884981684981683,23.843312369858772
14:44:09,1.3884981684981683,23.843312369858772
14:44:09,1.3884981684981683,23.843312369858772
14:44:09,1.3884981684981683,23.843312369858772
14:44:10,1.3884981684981683,23.843312369858772
14:44:10,1.3884981684981683,23.843312369858772
14:44:10,1.3884981684981683,23.843312369858772
14:44:11,1.3884981684981683,23.843312369858772
14:44:11,1.3887667887667885,23.858563549255486
14:44:11,1.3884981684981683,23.843312369858772
14:44:12,1.3884981684981683,23.843312369858772
14:44:12,1.3884981684981683,23.843312369858772
14:44:12,1.3884981684981683,23.843312369858772
14:44:12,1.3884981684981683,23.843312369858772
14:44:13,1.3884981684981683,23.843312369858772
14:44:13,1.3884981684981683,23.843312369858772
14:44:13,1.3884981684981683,23.843312369858772
14:44:14,1.3884981684981683,23.843312369858772
14:44:14,1.3889010989010988,23.866189523838763
14:44:14,1.3887667887667885,23.858563549255486
14:44:15,1.3884981684981683,23.843312369858772
14:44:15,1.3887667887667885,23.858563549255486
14:44:15,1.3887667887667885,23.858563549255486
14:44:16,1.3887667887667885,23.858563549255486
14:44:16,1.3887667887667885,23.858563549255486
14:44:16,1.3884981684981683,23.843312369858772
14:44:16,1.3884981684981683,23.843312369858772
14:44:17,1.3884981684981683,23.843312369858772
14:44:17,1.3884981684981683,23.843312369858772
14:44:17,1.3887667887667885,23.858563549255486
14:44:18,1.3884981684981683,23.843312369858772
14:44:18,1.3884981684981683,23.843312369858772
14:44:18,1.3884981684981683,23.843312369858772
14:44:19,1.3889010989010988,23.866189523838763
14:44:19,1.3884981684981683,23.843312369858772
14:44:19,1.3887667887667885,23.858563549255486
14:44:20,1.3884981684981683,23.843312369858772
14:44:20,1.3884981684981683,23.843312369858772
14:44:20,1.3887667887667885,23.858563549255486
14:44:21,1.3887667887667885,23.858563549255486
14:44:21,1.3884981684981683,23.843312369858772
14:44:21,1.3887667887667885,23.858563549255486
14:44:22,1.3887667887667885,23.858563549255486
14:44:22,1.3884981684981683,23.843312369858772
14:44:22,1.3884981684981683,23.843312369858772
14:44:23,1.3884981684981683,23.843312369858772
14:44:23,1.3884981684981683,23.843312369858772
14:44:23,1.3887667887667885,23.858563549255486
14:44:24,1.3884981684981683,23.843312369858772
14:44:24,1.3884981684981683,23.843312369858772
14:44:24,1.3887667887667885,23.858563549255486
14:44:24,1.3889010989010988,23.866189523838763
14:44:25,1.3884981684981683,23.843312369858772
14:44:25,1.3889010989010988,23.866189523838763
14:44:25,1.3884981684981683,23.843312369858772
14:44:26,1.3887667887667885,23.858563549255486
14:44:26,1.3887667887667885,23.858563549255486
14:44:26,1.3884981684981683,23.843312369858772
14:44:27,1.3884981684981683,23.843312369858772
14:44:27,1.3887667887667885,23.858563549255486
14:44:27,1.3884981684981683,23.843312369858772
14:44:28,1.3884981684981683,23.843312369858772
14:44:28,1.3884981684981683,23.843312369858772
14:44:29,1.3884981684981683,23.843312369858772
14:44:29,1.3887667887667885,23.858563549255486
14:44:29,1.3884981684981683,23.843312369858772
14:44:30,1.3884981684981683,23.843312369858772
14:44:30,1.3884981684981683,23.843312369858772
14:44:30,1.3887667887667885,23.858563549255486
14:44:31,1.3884981684981683,23.843312369858772
14:44:31,1.3884981684981683,23.843312369858772
14:44:31,1.3887667887667885,23.858563549255486
14:44:32,1.3887667887667885,23.858563549255486
14:44:32,1.3890354090354091,23.873815754486884
14:44:32,1.3887667887667885,23.858563549255486
14:44:33,1.3887667887667885,23.858563549255486
14:44:33,1.3884981684981683,23.843312369858772
14:44:33,1.3884981684981683,23.843312369858772
14:44:34,1.3884981684981683,23.843312369858772
14:44:34,1.3884981684981683,23.843312369858772
14:44:34,1.3884981684981683,23.843312369858772
14:44:35,1.3884981684981683,23.843312369858772
14:44:35,1.3884981684981683,23.843312369858772
14:44:35,1.3884981684981683,23.843312369858772
14:44:36,1.3887667887667885,23.858563549255486
14:44:36,1.3887667887667885,23.858563549255486
14:44:36,1.3884981684981683,23.843312369858772
14:44:37,1.3887667887667885,23.858563549255486
14:44:37,1.3887667887667885,23.858563549255486
14:44:37,1.3884981684981683,23.843312369858772
14:44:38,1.3884981684981683,23.843312369858772
14:44:38,1.3884981684981683,23.843312369858772
14:44:38,1.3887667887667885,23.858563549255486
14:44:39,1.3887667887667885,23.858563549255486
14:44:39,1.3887667887667885,23.858563549255486
14:44:39,1.3887667887667885,23.858563549255486
14:44:40,1.3887667887667885,23.858563549255486
14:44:40,1.3884981684981683,23.843312369858772
14:44:40,1.3884981684981683,23.843312369858772
14:44:41,1.3884981684981683,23.843312369858772
14:44:41,1.3884981684981683,23.843312369858772
14:44:41,1.3887667887667885,23.858563549255486
14:44:42,1.3890354090354091,23.873815754486884
14:44:42,1.3884981684981683,23.843312369858772
14:44:42,1.3887667887667885,23.858563549255486
14:44:43,1.3884981684981683,23.843312369858772
14:44:43,1.3887667887667885,23.858563549255486
14:44:44,1.3887667887667885,23.858563549255486
14:44:44,1.3884981684981683,23.843312369858772
14:44:44,1.3884981684981683,23.843312369858772
14:44:45,1.3890354090354091,23.873815754486884
14:44:45,1.3887667887667885,23.858563549255486
14:44:45,1.3890354090354091,23.873815754486884
14:44:46,1.3890354090354091,23.873815754486884
14:44:46,1.3887667887667885,23.858563549255486
14:44:46,1.3887667887667885,23.858563549255486
14:44:47,1.3890354090354091,23.873815754486884
14:44:47,1.3890354090354091,23.873815754486884
14:44:47,1.3884981684981683,23.843312369858772
14:44:48,1.3884981684981683,23.843312369858772
14:44:48,1.3887667887667885,23.858563549255486
14:44:48,1.3884981684981683,23.843312369858772
14:44:49,1.3887667887667885,23.858563549255486
14:44:49,1.3887667887667885,23.858563549255486
14:44:49,1.3887667887667885,23.858563549255486
14:44:50,1.3884981684981683,23.843312369858772
14:44:50,1.3887667887667885,23.858563549255486
14:44:50,1.3887667887667885,23.858563549255486
14:44:51,1.3887667887667885,23.858563549255486
14:44:51,1.3884981684981683,23.843312369858772
14:44:51,1.3889010989010988,23.866189523838763
14:44:52,1.3887667887667885,23.858563549255486
14:44:52,1.3893040293040293,23.889068982402925
14:44:52,1.3884981684981683,23.843312369858772
14:44:53,1.3890354090354091,23.873815754486884
14:44:53,1.3890354090354091,23.873815754486884
14:44:53,1.3893040293040293,23.889068982402925
14:44:54,1.3887667887667885,23.858563549255486
14:44:54,1.3884981684981683,23.843312369858772
14:44:54,1.3884981684981683,23.843312369858772
14:44:55,1.3893040293040293,23.889068982402925
14:44:55,1.3893040293040293,23.889068982402925
14:44:55,1.3890354090354091,23.873815754486884
14:44:56,1.3889010989010988,23.866189523838763
14:44:56,1.3890354090354091,23.873815754486884
14:44:56,1.3890354090354091,23.873815754486884
14:44:57,1.3884981684981683,23.843312369858772
14:44:57,1.3890354090354091,23.873815754486884
14:44:57,1.3890354090354091,23.873815754486884
14:44:58,1.3893040293040293,23.889068982402925
14:44:58,1.3887667887667885,23.858563549255486
14:44:58,1.3893040293040293,23.889068982402925
14:44:59,1.3890354090354091,23.873815754486884
14:44:59,1.3889010989010988,23.866189523838763
14:44:59,1.3884981684981683,23.843312369858772
14:44:59,1.3889010989010988,23.866189523838763
14:45:00,1.3887667887667885,23.858563549255486
14:45:00,1.3890354090354091,23.873815754486884
14:45:00,1.3890354090354091,23.873815754486884
14:45:01,1.3890354090354091,23.873815754486884
14:45:01,1.3890354090354091,23.873815754486884
14:45:01,1.3893040293040293,23.889068982402925
14:45:02,1.3887667887667885,23.858563549255486
14:45:02,1.3889010989010988,23.866189523838763
14:45:02,1.3890354090354091,23.873815754486884
14:45:02,1.3893040293040293,23.889068982402925
14:45:03,1.3890354090354091,23.873815754486884
14:45:03,1.3887667887667885,23.858563549255486
14:45:04,1.3884981684981683,23.843312369858772
14:45:04,1.3893040293040293,23.889068982402925
14:45:04,1.3887667887667885,23.858563549255486
14:45:04,1.3893040293040293,23.889068982402925
14:45:05,1.3887667887667885,23.858563549255486
14:45:05,1.3887667887667885,23.858563549255486
14:45:05,1.3887667887667885,23.858563549255486
14:45:06,1.3887667887667885,23.858563549255486
14:45:06,1.3887667887667885,23.858563549255486
14:45:07,1.3890354090354091,23.873815754486884
14:45:07,1.3884981684981683,23.843312369858772
14:45:07,1.3887667887667885,23.858563549255486
14:45:08,1.3887667887667885,23.858563549255486
14:45:08,1.3890354090354091,23.873815754486884
14:45:08,1.3887667887667885,23.858563549255486
14:45:09,1.3887667887667885,23.858563549255486
14:45:09,1.3884981684981683,23.843312369858772
14:45:09,1.3887667887667885,23.858563549255486
14:45:10,1.3884981684981683,23.843312369858772
14:45:10,1.3889010989010988,23.866189523838763
14:45:10,1.3887667887667885,23.858563549255486
14:45:10,1.3889010989010988,23.866189523838763
14:45:11,1.3893040293040293,23.889068982402925
14:45:11,1.3884981684981683,23.843312369858772
14:45:11,1.3884981684981683,23.843312369858772
14:45:12,1.3887667887667885,23.858563549255486
14:45:12,1.3887667887667885,23.858563549255486
14:45:12,1.3890354090354091,23.873815754486884
14:45:13,1.3890354090354091,23.873815754486884
14:45:13,1.3889010989010988,23.866189523838763
14:45:13,1.3884981684981683,23.843312369858772
14:45:13,1.3889010989010988,23.866189523838763
14:45:14,1.3887667887667885,23.858563549255486
14:45:14,1.3893040293040293,23.889068982402925
14:45:14,1.3890354090354091,23.873815754486884
14:45:15,1.3893040293040293,23.889068982402925
14:45:15,1.3889010989010988,23.866189523838763
14:45:15,1.3887667887667885,23.858563549255486
14:45:16,1.3890354090354091,23.873815754486884
14:45:16,1.3887667887667885,23.858563549255486
14:45:16,1.3887667887667885,23.858563549255486
14:45:17,1.3893040293040293,23.889068982402925
14:45:17,1.3890354090354091,23.873815754486884
14:45:17,1.3889010989010988,23.866189523838763
14:45:17,1.3887667887667885,23.858563549255486
14:45:18,1.3889010989010988,23.866189523838763
14:45:18,1.3890354090354091,23.873815754486884
14:45:18,1.3884981684981683,23.843312369858772
14:45:19,1.3889010989010988,23.866189523838763
14:45:19,1.3893040293040293,23.889068982402925
14:45:19,1.3893040293040293,23.889068982402925
14:45:20,1.3890354090354091,23.873815754486884
14:45:20,1.3893040293040293,23.889068982402925
14:45:20,1.3890354090354091,23.873815754486884
14:45:20,1.3889010989010988,23.866189523838763
14:45:21,1.3890354090354091,23.873815754486884
14:45:21,1.3893040293040293,23.889068982402925
14:45:21,1.3890354090354091,23.873815754486884
14:45:22,1.3887667887667885,23.858563549255486
14:45:22,1.3890354090354091,23.873815754486884
14:45:22,1.3887667887667885,23.858563549255486
14:45:23,1.3893040293040293,23.889068982402925
14:45:23,1.3890354090354091,23.873815754486884
14:45:23,1.3889010989010988,23.866189523838763
14:45:24,1.3890354090354091,23.873815754486884
14:45:24,1.3893040293040293,23.889068982402925
14:45:24,1.3890354090354091,23.873815754486884
14:45:25,1.3884981684981683,23.843312369858772
14:45:25,1.3887667887667885,23.858563549255486
14:45:25,1.3893040293040293,23.889068982402925
14:45:25,1.3893040293040293,23.889068982402925
14:45:26,1.3890354090354091,23.873815754486884
14:45:26,1.3887667887667885,23.858563549255486
14:45:27,1.3890354090354091,23.873815754486884
14:45:27,1.3893040293040293,23.889068982402925
14:45:27,1.3889010989010988,23.866189523838763
14:45:27,1.3893040293040293,23.889068982402925
14:45:28,1.3893040293040293,23.889068982402925
14:45:28,1.3887667887667885,23.858563549255486
14:45:28,1.3893040293040293,23.889068982402925
14:45:29,1.3890354090354091,23.873815754486884
14:45:29,1.3884981684981683,23.843312369858772
14:45:29,1.3890354090354091,23.873815754486884
14:45:30,1.3893040293040293,23.889068982402925
14:45:30,1.3887667887667885,23.858563549255486
14:45:30,1.3890354090354091,23.873815754486884
14:45:31,1.3887667887667885,23.858563549255486
14:45:31,1.3893040293040293,23.889068982402925
14:45:31,1.3890354090354091,23.873815754486884
14:45:31,1.3893040293040293,23.889068982402925
14:45:32,1.3893040293040293,23.889068982402925
14:45:32,1.3884981684981683,23.843312369858772
14:45:32,1.3890354090354091,23.873815754486884
14:45:33,1.3890354090354091,23.873815754486884
14:45:33,1.3884981684981683,23.843312369858772
14:45:33,1.3893040293040293,23.889068982402925
14:45:33,1.3887667887667885,23.858563549255486
14:45:34,1.3893040293040293,23.889068982402925
14:45:34,1.3887667887667885,23.858563549255486
14:45:34,1.3893040293040293,23.889068982402925
14:45:35,1.3890354090354091,23.873815754486884
14:45:35,1.3893040293040293,23.889068982402925
14:45:35,1.3890354090354091,23.873815754486884
14:45:36,1.3889010989010988,23.866189523838763
14:45:36,1.3887667887667885,23.858563549255486
14:45:36,1.3890354090354091,23.873815754486884
14:45:37,1.3887667887667885,23.858563549255486
14:45:37,1.3893040293040293,23.889068982402925
14:45:37,1.3890354090354091,23.873815754486884
14:45:38,1.3890354090354091,23.873815754486884
14:45:38,1.3890354090354091,23.873815754486884
14:45:38,1.3893040293040293,23.889068982402925
14:45:39,1.3887667887667885,23.858563549255486
14:45:39,1.3893040293040293,23.889068982402925
14:45:39,1.3890354090354091,23.873815754486884
