15:05:26,1.3989743589743588,24.438839795951125
15:05:26,1.3989743589743588,24.438839795951125
15:05:27,1.3989743589743588,24.438839795951125
15:05:27,1.3989743589743588,24.438839795951125
15:05:27,1.3989743589743588,24.438839795951125
15:05:28,1.3989743589743588,24.438839795951125
15:05:28,1.3989743589743588,24.438839795951125
15:05:28,1.3989743589743588,24.438839795951125
15:05:28,1.3989743589743588,24.438839795951125
15:05:29,1.3989743589743588,24.438839795951125
15:05:29,1.3989743589743588,24.438839795951125
15:05:30,1.3989743589743588,24.438839795951125
15:05:30,1.3989743589743588,24.438839795951125
15:05:30,1.3989743589743588,24.438839795951125
15:05:30,1.3989743589743588,24.438839795951125
15:05:31,1.3992429792429792,24.454128657018465
15:05:31,1.3989743589743588,24.438839795951125
15:05:31,1.3992429792429792,24.454128657018465
15:05:32,1.3989743589743588,24.438839795951125
15:05:32,1.3993772893772893,24.461773426619082
15:05:32,1.3989743589743588,24.438839795951125
15:05:32,1.3989743589743588,24.438839795951125
15:05:33,1.3997802197802196,24.484709087015936
15:05:33,1.3993772893772893,24.461773426619082
15:05:33,1.3995115995115994,24.469418421744955
15:05:33,1.3989743589743588,24.438839795951125
15:05:34,1.3993772893772893,24.461773426619082
15:05:34,1.3993772893772893,24.461773426619082
15:05:34,1.3992429792429792,24.454128657018465
15:05:35,1.3993772893772893,24.461773426619082
15:05:35,1.3989743589743588,24.438839795951125
15:05:35,1.3989743589743588,24.438839795951125
15:05:35,1.3992429792429792,24.454128657018465
15:05:36,1.3989743589743588,24.438839795951125
15:05:36,1.3995115995115994,24.469418421744955
15:05:36,1.3995115995115994,24.469418421744955
15:05:37,1.3989743589743588,24.438839795951125
15:05:37,1.3995115995115994,24.469418421744955
15:05:37,1.3992429792429792,24.454128657018465
15:05:38,1.3992429792429792,24.454128657018465
15:05:38,1.3992429792429792,24.454128657018465
15:05:38,1.3993772893772893,24.461773426619082
15:05:39,1.3992429792429792,24.454128657018465
15:05:39,1.3992429792429792,24.454128657018465
15:05:39,1.3995115995115994,24.469418421744955
15:05:40,1.3997802197802196,24.484709087015936
15:05:40,1.3997802197802196,24.484709087015936
15:05:40,1.3997802197802196,24.484709087015936
15:05:41,1.3995115995115994,24.469418421744955
15:05:41,1.3995115995115994,24.469418421744955
15:05:41,1.3997802197802196,24.484709087015936
15:05:42,1.3997802197802196,24.484709087015936
15:05:42,1.3997802197802196,24.484709087015936
15:05:42,1.3997802197802196,24.484709087015936
15:05:43,1.3997802197802196,24.484709087015936
15:05:43,1.3997802197802196,24.484709087015936
15:05:43,1.3995115995115994,24.469418421744955
15:05:44,1.3995115995115994,24.469418421744955
15:05:44,1.3997802197802196,24.484709087015936
15:05:44,1.3997802197802196,24.484709087015936
15:05:45,1.3997802197802196,24.484709087015936
15:05:45,1.3997802197802196,24.484709087015936
15:05:45,1.3997802197802196,24.484709087015936
15:05:46,1.3997802197802196,24.484709087015936
15:05:46,1.3997802197802196,24.484709087015936
15:05:46,1.3997802197802196,24.484709087015936
15:05:47,1.3997802197802196,24.484709087015936
15:05:47,1.3997802197802196,24.484709087015936
15:05:47,1.3997802197802196,24.484709087015936
15:05:47,1.3997802197802196,24.484709087015936
15:05:48,1.3997802197802196,24.484709087015936
15:05:48,1.3997802197802196,24.484709087015936
15:05:48,1.3997802197802196,24.484709087015936
15:05:49,1.3997802197802196,24.484709087015936
15:05:49,1.3997802197802196,24.484709087015936
15:05:49,1.3997802197802196,24.484709087015936
15:05:50,1.3997802197802196,24.484709087015936
