17:20:35,2.5795604395604395,79.9801701090858
17:20:35,2.577142857142857,79.94976626534921
17:20:35,2.5779487179487175,79.95998859335748
17:20:35,2.577142857142857,79.94976626534921
17:20:35,2.5755311355311354,79.92905904688465
17:20:35,2.5803663003663,79.99012906550442
17:20:36,2.576336996336996,79.93945637802071
17:20:36,2.578754578754579,79.97012324647733
17:20:36,2.5779487179487175,79.95998859335748
17:20:36,2.5779487179487175,79.95998859335748
17:20:36,2.5779487179487175,79.95998859335748
17:20:36,2.574725274725275,79.91857438739873
17:20:36,2.5795604395604395,79.9801701090858
17:20:36,2.576336996336996,79.93945637802071
17:20:36,2.5779487179487175,79.95998859335748
17:20:37,2.576336996336996,79.93945637802071
17:20:37,2.5779487179487175,79.95998859335748
17:20:37,2.581172161172161,80.00000000000006
17:20:37,2.5755311355311354,79.92905904688465
17:20:37,2.5779487179487175,79.95998859335748
17:20:37,2.576336996336996,79.93945637802071
17:20:37,2.5779487179487175,79.95998859335748
17:20:37,2.577142857142857,79.94976626534921
17:20:38,2.5755311355311354,79.92905904688465
17:20:38,2.5795604395604395,79.9801701090858
17:20:38,2.5755311355311354,79.92905904688465
17:20:38,2.578754578754579,79.97012324647733
17:20:38,2.576336996336996,79.93945637802071
17:20:38,2.577142857142857,79.94976626534921
17:20:38,2.576336996336996,79.93945637802071
17:20:38,2.574725274725275,79.91857438739873
17:20:38,2.5795604395604395,79.9801701090858
17:20:39,2.5755311355311354,79.92905904688465
17:20:39,2.5779487179487175,79.95998859335748
17:20:39,2.577142857142857,79.94976626534921
17:20:39,2.5779487179487175,79.95998859335748
17:20:39,2.5779487179487175,79.95998859335748
17:20:39,2.5739194139194135,79.90800251496569
17:20:39,2.578754578754579,79.97012324647733
17:20:39,2.5755311355311354,79.92905904688465
17:20:39,2.5779487179487175,79.95998859335748
17:20:40,2.5755311355311354,79.92905904688465
17:20:40,2.577142857142857,79.94976626534921
17:20:40,2.5803663003663,79.99012906550442
17:20:40,2.574725274725275,79.91857438739873
17:20:40,2.5779487179487175,79.95998859335748
17:20:40,2.5755311355311354,79.92905904688465
17:20:40,2.576336996336996,79.93945637802071
17:20:40,2.5755311355311354,79.92905904688465
17:20:41,2.574725274725275,79.91857438739873
17:20:41,2.578754578754579,79.97012324647733
17:20:41,2.5739194139194135,79.90800251496569
17:20:41,2.5779487179487175,79.95998859335748
17:20:41,2.5755311355311354,79.92905904688465
17:20:41,2.577142857142857,79.94976626534921
17:20:41,2.574725274725275,79.91857438739873
17:20:41,2.573113553113553,79.89734354493291
17:20:41,2.578754578754579,79.97012324647733
17:20:42,2.574725274725275,79.91857438739873
17:20:42,2.576336996336996,79.93945637802071
17:20:42,2.574725274725275,79.91857438739873
17:20:42,2.577142857142857,79.94976626534921
17:20:42,2.578754578754579,79.97012324647733
17:20:42,2.572307692307692,79.88659759259272
17:20:42,2.5779487179487175,79.95998859335748
17:20:42,2.574725274725275,79.91857438739873
17:20:42,2.577142857142857,79.94976626534921
17:20:43,2.574725274725275,79.91857438739873
17:20:43,2.5755311355311354,79.92905904688465
17:20:43,2.5779487179487175,79.95998859335748
17:20:43,2.5739194139194135,79.90800251496569
17:20:43,2.577142857142857,79.94976626534921
17:20:43,2.5739194139194135,79.90800251496569
17:20:43,2.5755311355311354,79.92905904688465
17:20:43,2.574725274725275,79.91857438739873
17:20:44,2.572307692307692,79.88659759259272
17:20:44,2.5779487179487175,79.95998859335748
17:20:44,2.573113553113553,79.89734354493291
17:20:44,2.5755311355311354,79.92905904688465
17:20:44,2.5739194139194135,79.90800251496569
17:20:44,2.576336996336996,79.93945637802071
17:20:44,2.5755311355311354,79.92905904688465
17:20:44,2.5715018315018314,79.87576477318217
17:20:44,2.577142857142857,79.94976626534921
17:20:45,2.5739194139194135,79.90800251496569
17:20:45,2.5755311355311354,79.92905904688465
17:20:45,2.573113553113553,79.89734354493291
17:20:45,2.5755311355311354,79.92905904688465
17:20:45,2.578754578754579,79.97012324647733
17:20:45,2.572307692307692,79.88659759259272
17:20:45,2.5755311355311354,79.92905904688465
17:20:45,2.5739194139194135,79.90800251496569
17:20:46,2.5755311355311354,79.92905904688465
17:20:46,2.574725274725275,79.91857438739873
17:20:46,2.572307692307692,79.88659759259272
17:20:46,2.577142857142857,79.94976626534921
17:20:46,2.573113553113553,79.89734354493291
17:20:46,2.5755311355311354,79.92905904688465
17:20:46,2.5739194139194135,79.90800251496569
17:20:46,2.574725274725275,79.91857438739873
17:20:46,2.573113553113553,79.89734354493291
17:20:47,2.570695970695971,79.86484520188344
17:20:47,2.576336996336996,79.93945637802071
17:20:47,2.5715018315018314,79.87576477318217
17:20:47,2.574725274725275,79.91857438739873
17:20:47,2.572307692307692,79.88659759259272
17:20:47,2.574725274725275,79.91857438739873
17:20:47,2.576336996336996,79.93945637802071
17:20:47,2.570695970695971,79.86484520188344
17:20:47,2.5755311355311354,79.92905904688465
17:20:48,2.573113553113553,79.89734354493291
17:20:48,2.574725274725275,79.91857438739873
17:20:48,2.572307692307692,79.88659759259272
17:20:48,2.5739194139194135,79.90800251496569
17:20:48,2.577142857142857,79.94976626534921
17:20:48,2.5715018315018314,79.87576477318217
17:20:48,2.574725274725275,79.91857438739873
17:20:48,2.572307692307692,79.88659759259272
17:20:49,2.5739194139194135,79.90800251496569
17:20:49,2.572307692307692,79.88659759259272
17:20:49,2.5715018315018314,79.87576477318217
17:20:49,2.576336996336996,79.93945637802071
17:20:49,2.5715018315018314,79.87576477318217
17:20:49,2.5739194139194135,79.90800251496569
17:20:49,2.572307692307692,79.88659759259272
17:20:49,2.573113553113553,79.89734354493291
17:20:49,2.5715018315018314,79.87576477318217
17:20:50,2.5698901098901095,79.85383899382339
17:20:50,2.5755311355311354,79.92905904688465
17:20:50,2.5715018315018314,79.87576477318217
17:20:50,2.573113553113553,79.89734354493291
17:20:50,2.5715018315018314,79.87576477318217
17:20:50,2.573113553113553,79.89734354493291
17:20:50,2.576336996336996,79.93945637802071
17:20:50,2.570695970695971,79.86484520188344
17:20:50,2.574725274725275,79.91857438739873
17:20:51,2.570695970695971,79.86484520188344
17:20:51,2.572307692307692,79.88659759259272
17:20:51,2.5715018315018314,79.87576477318217
17:20:51,2.572307692307692,79.88659759259272
17:20:51,2.574725274725275,79.91857438739873
17:20:51,2.5698901098901095,79.85383899382339
17:20:51,2.573113553113553,79.89734354493291
17:20:51,2.570695970695971,79.86484520188344
17:20:51,2.572307692307692,79.88659759259272
17:20:52,2.570695970695971,79.86484520188344
17:20:52,2.568278388278388,79.83156712765134
17:20:52,2.5755311355311354,79.92905904688465
17:20:52,2.5698901098901095,79.85383899382339
17:20:52,2.572307692307692,79.88659759259272
17:20:52,2.5698901098901095,79.85383899382339
17:20:52,2.572307692307692,79.88659759259272
17:20:52,2.572307692307692,79.88659759259272
17:20:53,2.568278388278388,79.83156712765134
17:20:53,2.573113553113553,79.89734354493291
17:20:53,2.569084249084249,79.84274626407384
17:20:53,2.572307692307692,79.88659759259272
17:20:53,2.570695970695971,79.86484520188344
17:20:53,2.570695970695971,79.86484520188344
17:20:53,2.574725274725275,79.91857438739873
17:20:53,2.568278388278388,79.83156712765134
17:20:53,2.573113553113553,79.89734354493291
17:20:54,2.5698901098901095,79.85383899382339
17:20:54,2.570695970695971,79.86484520188344
17:20:54,2.5698901098901095,79.85383899382339
17:20:54,2.569084249084249,79.84274626407384
17:20:54,2.5739194139194135,79.90800251496569
17:20:54,2.569084249084249,79.84274626407384
17:20:54,2.5715018315018314,79.87576477318217
17:20:54,2.5698901098901095,79.85383899382339
17:20:55,2.5715018315018314,79.87576477318217
17:20:55,2.5698901098901095,79.85383899382339
17:20:55,2.566666666666667,79.80895009457845
17:20:55,2.572307692307692,79.88659759259272
17:20:55,2.568278388278388,79.83156712765134
17:20:55,2.570695970695971,79.86484520188344
17:20:55,2.569084249084249,79.84274626407384
17:20:55,2.5698901098901095,79.85383899382339
17:20:55,2.572307692307692,79.88659759259272
17:20:56,2.566666666666667,79.80895009457845
17:20:56,2.570695970695971,79.86484520188344
17:20:56,2.5674725274725274,79.82030169951744
17:20:56,2.5698901098901095,79.85383899382339
17:20:56,2.569084249084249,79.84274626407384
17:20:56,2.5698901098901095,79.85383899382339
17:20:56,2.572307692307692,79.88659759259272
17:20:56,2.566666666666667,79.80895009457845
17:20:56,2.5715018315018314,79.87576477318217
17:20:57,2.569084249084249,79.84274626407384
17:20:57,2.5698901098901095,79.85383899382339
17:20:57,2.5674725274725274,79.82030169951744
17:20:57,2.566666666666667,79.80895009457845
17:20:57,2.572307692307692,79.88659759259272
17:20:57,2.568278388278388,79.83156712765134
17:20:57,2.569084249084249,79.84274626407384
17:20:57,2.566666666666667,79.80895009457845
17:20:58,2.569084249084249,79.84274626407384
17:20:58,2.568278388278388,79.83156712765134
17:20:58,2.5658608058608054,79.79751242768572
17:20:58,2.5715018315018314,79.87576477318217
17:20:58,2.5674725274725274,79.82030169951744
17:20:58,2.569084249084249,79.84274626407384
17:20:58,2.5674725274725274,79.82030169951744
17:20:58,2.568278388278388,79.83156712765134
17:20:58,2.5715018315018314,79.87576477318217
17:20:59,2.566666666666667,79.80895009457845
17:20:59,2.5698901098901095,79.85383899382339
17:20:59,2.5658608058608054,79.79751242768572
17:20:59,2.568278388278388,79.83156712765134
17:20:59,2.5658608058608054,79.79751242768572
17:20:59,2.568278388278388,79.83156712765134
17:20:59,2.5715018315018314,79.87576477318217
17:20:59,2.5658608058608054,79.79751242768572
17:20:59,2.568278388278388,79.83156712765134
17:21:00,2.566666666666667,79.80895009457845
17:21:00,2.5674725274725274,79.82030169951744
17:21:00,2.5658608058608054,79.79751242768572
17:21:00,2.564249084249084,79.77437936716802
17:21:00,2.569084249084249,79.84274626407384
17:21:00,2.5658608058608054,79.79751242768572
17:21:00,2.5674725274725274,79.82030169951744
17:21:00,2.5658608058608054,79.79751242768572
17:21:01,2.5674725274725274,79.82030169951744
17:21:01,2.568278388278388,79.83156712765134
17:21:01,2.565054945054945,79.78598881363524
17:21:01,2.568278388278388,79.83156712765134
17:21:01,2.5658608058608054,79.79751242768572
17:21:01,2.5674725274725274,79.82030169951744
17:21:01,2.5658608058608054,79.79751242768572
17:21:01,2.566666666666667,79.80895009457845
17:21:01,2.569084249084249,79.84274626407384
17:21:02,2.564249084249084,79.77437936716802
17:21:02,2.568278388278388,79.83156712765134
17:21:02,2.5658608058608054,79.79751242768572
17:21:02,2.5658608058608054,79.79751242768572
17:21:02,2.5658608058608054,79.79751242768572
17:21:02,2.565054945054945,79.78598881363524
17:21:02,2.568278388278388,79.83156712765134
17:21:02,2.564249084249084,79.77437936716802
17:21:02,2.566666666666667,79.80895009457845
17:21:03,2.5658608058608054,79.79751242768572
17:21:03,2.5658608058608054,79.79751242768572
17:21:03,2.564249084249084,79.77437936716802
17:21:03,2.562637362637363,79.75090343567146
17:21:03,2.5674725274725274,79.82030169951744
17:21:03,2.564249084249084,79.77437936716802
17:21:03,2.5658608058608054,79.79751242768572
17:21:03,2.565054945054945,79.78598881363524
17:21:04,2.565054945054945,79.78598881363524
17:21:04,2.566666666666667,79.80895009457845
17:21:04,2.564249084249084,79.77437936716802
17:21:04,2.5658608058608054,79.79751242768572
17:21:04,2.5658608058608054,79.79751242768572
17:21:04,2.5658608058608054,79.79751242768572
17:21:04,2.565054945054945,79.78598881363524
17:21:04,2.565054945054945,79.78598881363524
17:21:04,2.5674725274725274,79.82030169951744
17:21:05,2.565054945054945,79.78598881363524
17:21:05,2.566666666666667,79.80895009457845
17:21:05,2.564249084249084,79.77437936716802
17:21:05,2.565054945054945,79.78598881363524
17:21:05,2.565054945054945,79.78598881363524
17:21:05,2.5634432234432234,79.76268420296987
17:21:05,2.566666666666667,79.80895009457845
17:21:05,2.564249084249084,79.77437936716802
17:21:05,2.5658608058608054,79.79751242768572
17:21:06,2.564249084249084,79.77437936716802
17:21:06,2.565054945054945,79.78598881363524
17:21:06,2.5634432234432234,79.76268420296987
17:21:06,2.5618315018315014,79.7390371798484
17:21:06,2.5658608058608054,79.79751242768572
17:21:06,2.562637362637363,79.75090343567146
17:21:06,2.564249084249084,79.77437936716802
17:21:06,2.5634432234432234,79.76268420296987
17:21:07,2.5658608058608054,79.79751242768572
17:21:07,2.566666666666667,79.80895009457845
17:21:07,2.562637362637363,79.75090343567146
17:21:07,2.565054945054945,79.78598881363524
17:21:07,2.5634432234432234,79.76268420296987
17:21:07,2.564249084249084,79.77437936716802
17:21:07,2.5634432234432234,79.76268420296987
17:21:07,2.562637362637363,79.75090343567146
17:21:07,2.5658608058608054,79.79751242768572
17:21:08,2.562637362637363,79.75090343567146
17:21:08,2.564249084249084,79.77437936716802
17:21:08,2.562637362637363,79.75090343567146
17:21:08,2.5634432234432234,79.76268420296987
17:21:08,2.5634432234432234,79.76268420296987
17:21:08,2.562637362637363,79.75090343567146
17:21:08,2.5658608058608054,79.79751242768572
17:21:08,2.5618315018315014,79.7390371798484
17:21:08,2.564249084249084,79.77437936716802
17:21:09,2.5634432234432234,79.76268420296987
17:21:09,2.5634432234432234,79.76268420296987
17:21:09,2.564249084249084,79.77437936716802
17:21:09,2.5618315018315014,79.7390371798484
17:21:09,2.564249084249084,79.77437936716802
17:21:09,2.5634432234432234,79.76268420296987
17:21:09,2.562637362637363,79.75090343567146
17:21:09,2.562637362637363,79.75090343567146
17:21:10,2.564249084249084,79.77437936716802
17:21:10,2.5658608058608054,79.79751242768572
17:21:10,2.561025641025641,79.72708555002112
17:21:10,2.5634432234432234,79.76268420296987
17:21:10,2.562637362637363,79.75090343567146
17:21:10,2.5634432234432234,79.76268420296987
17:21:10,2.5618315018315014,79.7390371798484
17:21:10,2.561025641025641,79.72708555002112
17:21:10,2.565054945054945,79.78598881363524
17:21:11,2.5618315018315014,79.7390371798484
17:21:11,2.5634432234432234,79.76268420296987
17:21:11,2.5618315018315014,79.7390371798484
17:21:11,2.562637362637363,79.75090343567146
17:21:11,2.5618315018315014,79.7390371798484
17:21:11,2.561025641025641,79.72708555002112
17:21:11,2.5634432234432234,79.76268420296987
17:21:11,2.5618315018315014,79.7390371798484
17:21:11,2.562637362637363,79.75090343567146
17:21:12,2.562637362637363,79.75090343567146
17:21:12,2.5618315018315014,79.7390371798484
17:21:12,2.564249084249084,79.77437936716802
17:21:12,2.561025641025641,79.72708555002112
17:21:12,2.5634432234432234,79.76268420296987
17:21:12,2.561025641025641,79.72708555002112
17:21:12,2.562637362637363,79.75090343567146
17:21:12,2.5618315018315014,79.7390371798484
17:21:13,2.562637362637363,79.75090343567146
17:21:13,2.564249084249084,79.77437936716802
17:21:13,2.56021978021978,79.71504866065479
17:21:13,2.562637362637363,79.75090343567146
17:21:13,2.561025641025641,79.72708555002112
17:21:13,2.5618315018315014,79.7390371798484
17:21:13,2.561025641025641,79.72708555002112
17:21:13,2.5594139194139194,79.70292662615964
17:21:13,2.5634432234432234,79.76268420296987
17:21:14,2.561025641025641,79.72708555002112
17:21:14,2.5618315018315014,79.7390371798484
17:21:14,2.561025641025641,79.72708555002112
17:21:14,2.561025641025641,79.72708555002112
17:21:14,2.561025641025641,79.72708555002112
17:21:14,2.5586080586080584,79.69071956089067
17:21:14,2.5618315018315014,79.7390371798484
17:21:14,2.56021978021978,79.71504866065479
17:21:14,2.5618315018315014,79.7390371798484
17:21:15,2.561025641025641,79.72708555002112
17:21:15,2.561025641025641,79.72708555002112
17:21:15,2.562637362637363,79.75090343567146
17:21:15,2.56021978021978,79.71504866065479
17:21:15,2.562637362637363,79.75090343567146
17:21:15,2.56021978021978,79.71504866065479
17:21:15,2.561025641025641,79.72708555002112
17:21:15,2.56021978021978,79.71504866065479
17:21:16,2.56021978021978,79.71504866065479
17:21:16,2.562637362637363,79.75090343567146
17:21:16,2.5594139194139194,79.70292662615964
17:21:16,2.561025641025641,79.72708555002112
17:21:16,2.561025641025641,79.72708555002112
17:21:16,2.561025641025641,79.72708555002112
17:21:16,2.5594139194139194,79.70292662615964
17:21:16,2.5586080586080584,79.69071956089067
17:21:16,2.562637362637363,79.75090343567146
17:21:17,2.56021978021978,79.71504866065479
17:21:17,2.56021978021978,79.71504866065479
17:21:17,2.5594139194139194,79.70292662615964
17:21:17,2.561025641025641,79.72708555002112
17:21:17,2.562637362637363,79.75090343567146
17:21:17,2.5586080586080584,79.69071956089067
17:21:17,2.5618315018315014,79.7390371798484
17:21:17,2.5594139194139194,79.70292662615964
17:21:18,2.561025641025641,79.72708555002112
17:21:18,2.5594139194139194,79.70292662615964
17:21:18,2.561025641025641,79.72708555002112
17:21:18,2.562637362637363,79.75090343567146
17:21:18,2.5594139194139194,79.70292662615964
17:21:18,2.561025641025641,79.72708555002112
17:21:18,2.5594139194139194,79.70292662615964
17:21:18,2.56021978021978,79.71504866065479
17:21:18,2.5586080586080584,79.69071956089067
17:21:19,2.5586080586080584,79.69071956089067
17:21:19,2.5618315018315014,79.7390371798484
17:21:19,2.5594139194139194,79.70292662615964
17:21:19,2.5594139194139194,79.70292662615964
17:21:19,2.5594139194139194,79.70292662615964
17:21:19,2.56021978021978,79.71504866065479
17:21:19,2.5586080586080584,79.69071956089067
17:21:19,2.5578021978021974,79.67842757914784
17:21:19,2.561025641025641,79.72708555002112
17:21:20,2.5594139194139194,79.70292662615964
17:21:20,2.5594139194139194,79.70292662615964
17:21:20,2.5586080586080584,79.69071956089067
17:21:20,2.56021978021978,79.71504866065479
17:21:20,2.5618315018315014,79.7390371798484
17:21:20,2.5578021978021974,79.67842757914784
17:21:20,2.5594139194139194,79.70292662615964
17:21:20,2.5594139194139194,79.70292662615964
17:21:21,2.56021978021978,79.71504866065479
17:21:21,2.5594139194139194,79.70292662615964
17:21:21,2.5594139194139194,79.70292662615964
17:21:21,2.561025641025641,79.72708555002112
17:21:21,2.5586080586080584,79.69071956089067
17:21:21,2.5594139194139194,79.70292662615964
17:21:21,2.5586080586080584,79.69071956089067
17:21:21,2.5586080586080584,79.69071956089067
17:21:21,2.5594139194139194,79.70292662615964
17:21:22,2.556996336996337,79.66605079517575
17:21:22,2.56021978021978,79.71504866065479
17:21:22,2.5578021978021974,79.67842757914784
17:21:22,2.5586080586080584,79.69071956089067
17:21:22,2.5586080586080584,79.69071956089067
17:21:22,2.5594139194139194,79.70292662615964
17:21:22,2.5594139194139194,79.70292662615964
17:21:22,2.556190476190476,79.65358932316414
17:21:22,2.5594139194139194,79.70292662615964
17:21:23,2.5586080586080584,79.69071956089067
17:21:23,2.5586080586080584,79.69071956089067
17:21:23,2.5578021978021974,79.67842757914784
17:21:23,2.5578021978021974,79.67842757914784
17:21:23,2.561025641025641,79.72708555002112
17:21:23,2.556996336996337,79.66605079517575
17:21:23,2.5586080586080584,79.69071956089067
17:21:23,2.5578021978021974,79.67842757914784
17:21:23,2.5586080586080584,79.69071956089067
17:21:24,2.5578021978021974,79.67842757914784
17:21:24,2.556190476190476,79.65358932316414
17:21:24,2.5594139194139194,79.70292662615964
17:21:24,2.556996336996337,79.66605079517575
17:21:24,2.5586080586080584,79.69071956089067
17:21:24,2.556996336996337,79.66605079517575
17:21:24,2.5578021978021974,79.67842757914784
17:21:24,2.556996336996337,79.66605079517575
17:21:25,2.5553846153846154,79.6410432772474
17:21:25,2.5594139194139194,79.70292662615964
17:21:25,2.556996336996337,79.66605079517575
17:21:25,2.5578021978021974,79.67842757914784
17:21:25,2.556996336996337,79.66605079517575
17:21:25,2.5578021978021974,79.67842757914784
17:21:25,2.5594139194139194,79.70292662615964
17:21:25,2.5553846153846154,79.6410432772474
17:21:25,2.5578021978021974,79.67842757914784
17:21:26,2.5578021978021974,79.67842757914784
17:21:26,2.556996336996337,79.66605079517575
17:21:26,2.556190476190476,79.65358932316414
17:21:26,2.556190476190476,79.65358932316414
17:21:26,2.5586080586080584,79.69071956089067
17:21:26,2.556190476190476,79.65358932316414
17:21:26,2.556190476190476,79.65358932316414
17:21:26,2.556190476190476,79.65358932316414
17:21:26,2.556190476190476,79.65358932316414
17:21:27,2.556190476190476,79.65358932316414
17:21:27,2.5545787545787544,79.62841277150491
17:21:27,2.556996336996337,79.66605079517575
17:21:27,2.556190476190476,79.65358932316414
17:21:27,2.556996336996337,79.66605079517575
17:21:27,2.556996336996337,79.66605079517575
17:21:27,2.556996336996337,79.66605079517575
17:21:27,2.5553846153846154,79.6410432772474
17:21:28,2.5545787545787544,79.62841277150491
17:21:28,2.556996336996337,79.66605079517575
17:21:28,2.5553846153846154,79.6410432772474
17:21:28,2.556190476190476,79.65358932316414
17:21:28,2.556190476190476,79.65358932316414
17:21:28,2.556190476190476,79.65358932316414
17:21:28,2.556996336996337,79.66605079517575
17:21:28,2.5545787545787544,79.62841277150491
17:21:28,2.5553846153846154,79.6410432772474
17:21:29,2.556190476190476,79.65358932316414
17:21:29,2.556190476190476,79.65358932316414
17:21:29,2.5553846153846154,79.6410432772474
17:21:29,2.5553846153846154,79.6410432772474
17:21:29,2.556190476190476,79.65358932316414
17:21:29,2.556190476190476,79.65358932316414
17:21:29,2.5553846153846154,79.6410432772474
17:21:29,2.5545787545787544,79.62841277150491
17:21:29,2.5553846153846154,79.6410432772474
17:21:30,2.5545787545787544,79.62841277150491
17:21:30,2.5537728937728934,79.61569791996092
17:21:30,2.5553846153846154,79.6410432772474
17:21:30,2.5545787545787544,79.62841277150491
17:21:30,2.5545787545787544,79.62841277150491
17:21:30,2.5545787545787544,79.62841277150491
17:21:30,2.5553846153846154,79.6410432772474
17:21:30,2.5553846153846154,79.6410432772474
17:21:31,2.552967032967033,79.60289883658433
17:21:31,2.556190476190476,79.65358932316414
17:21:31,2.5545787545787544,79.62841277150491
17:21:31,2.5545787545787544,79.62841277150491
17:21:31,2.5537728937728934,79.61569791996092
17:21:31,2.5545787545787544,79.62841277150491
17:21:31,2.556996336996337,79.66605079517575
17:21:31,2.552967032967033,79.60289883658433
17:21:31,2.5537728937728934,79.61569791996092
17:21:32,2.5537728937728934,79.61569791996092
17:21:32,2.5553846153846154,79.6410432772474
17:21:32,2.5537728937728934,79.61569791996092
17:21:32,2.552161172161172,79.59001563528926
17:21:32,2.5553846153846154,79.6410432772474
17:21:32,2.5537728937728934,79.61569791996092
17:21:32,2.5545787545787544,79.62841277150491
17:21:32,2.552967032967033,79.60289883658433
17:21:32,2.5537728937728934,79.61569791996092
17:21:33,2.552967032967033,79.60289883658433
17:21:33,2.5513553113553114,79.57704842993442
17:21:33,2.5553846153846154,79.6410432772474
17:21:33,2.552161172161172,79.59001563528926
17:21:33,2.5537728937728934,79.61569791996092
17:21:33,2.552967032967033,79.60289883658433
17:21:33,2.5537728937728934,79.61569791996092
17:21:33,2.5545787545787544,79.62841277150491
17:21:34,2.5497435897435894,79.550862462205
17:21:34,2.5553846153846154,79.6410432772474
17:21:34,2.5513553113553114,79.57704842993442
17:21:34,2.5537728937728934,79.61569791996092
17:21:34,2.5513553113553114,79.57704842993442
17:21:34,2.552967032967033,79.60289883658433
17:21:34,2.556996336996337,79.66605079517575
17:21:34,2.548937728937729,79.53764392727243
17:21:34,2.5537728937728934,79.61569791996092
17:21:35,2.5497435897435894,79.550862462205
17:21:35,2.552967032967033,79.60289883658433
17:21:35,2.5505494505494504,79.56399733432349
17:21:35,2.548937728937729,79.53764392727243
17:21:35,2.5553846153846154,79.6410432772474
17:21:35,2.5473260073260073,79.5109563234625
17:21:35,2.5545787545787544,79.62841277150491
17:21:35,2.548937728937729,79.53764392727243
17:21:36,2.552161172161172,79.59001563528926
17:21:36,2.5497435897435894,79.550862462205
17:21:36,2.5473260073260073,79.5109563234625
17:21:36,2.5553846153846154,79.6410432772474
17:21:36,2.548131868131868,79.52434184316382
17:21:36,2.552967032967033,79.60289883658433
17:21:36,2.548937728937729,79.53764392727243
17:21:36,2.552967032967033,79.60289883658433
17:21:36,2.5537728937728934,79.61569791996092
17:21:37,2.5457142857142854,79.4839354313383
17:21:37,2.5537728937728934,79.61569791996092
17:21:37,2.548937728937729,79.53764392727243
17:21:37,2.552967032967033,79.60289883658433
17:21:37,2.548937728937729,79.53764392727243
17:21:37,2.552161172161172,79.59001563528926
17:21:37,2.5545787545787544,79.62841277150491
17:21:37,2.5473260073260073,79.5109563234625
17:21:37,2.5537728937728934,79.61569791996092
17:21:38,2.548131868131868,79.52434184316382
17:21:38,2.552161172161172,79.59001563528926
17:21:38,2.5497435897435894,79.550862462205
17:21:38,2.5473260073260073,79.5109563234625
17:21:38,2.5545787545787544,79.62841277150491
17:21:38,2.5465201465201464,79.49748748169634
17:21:38,2.5537728937728934,79.61569791996092
17:21:38,2.548937728937729,79.53764392727243
17:21:39,2.552161172161172,79.59001563528926
17:21:39,2.5505494505494504,79.56399733432349
17:21:39,2.5457142857142854,79.4839354313383
17:21:39,2.5553846153846154,79.6410432772474
17:21:39,2.548131868131868,79.52434184316382
17:21:39,2.5513553113553114,79.57704842993442
17:21:39,2.548131868131868,79.52434184316382
17:21:39,2.552161172161172,79.59001563528926
17:21:39,2.5545787545787544,79.62841277150491
17:21:40,2.5457142857142854,79.4839354313383
17:21:40,2.552967032967033,79.60289883658433
17:21:40,2.5473260073260073,79.5109563234625
17:21:40,2.552967032967033,79.60289883658433
17:21:40,2.548937728937729,79.53764392727243
17:21:40,2.548937728937729,79.53764392727243
17:21:40,2.5545787545787544,79.62841277150491
17:21:40,2.5465201465201464,79.49748748169634
17:21:40,2.552967032967033,79.60289883658433
17:21:41,2.548131868131868,79.52434184316382
17:21:41,2.552161172161172,79.59001563528926
17:21:41,2.548937728937729,79.53764392727243
17:21:41,2.5465201465201464,79.49748748169634
17:21:41,2.5537728937728934,79.61569791996092
17:21:41,2.5473260073260073,79.5109563234625
17:21:41,2.552967032967033,79.60289883658433
17:21:41,2.548937728937729,79.53764392727243
17:21:42,2.552161172161172,79.59001563528926
17:21:42,2.552967032967033,79.60289883658433
17:21:42,2.5457142857142854,79.4839354313383
17:21:42,2.5537728937728934,79.61569791996092
17:21:42,2.548131868131868,79.52434184316382
17:21:42,2.552967032967033,79.60289883658433
17:21:42,2.548937728937729,79.53764392727243
17:21:42,2.552161172161172,79.59001563528926
17:21:42,2.5553846153846154,79.6410432772474
17:21:43,2.5473260073260073,79.5109563234625
17:21:43,2.5537728937728934,79.61569791996092
17:21:43,2.548131868131868,79.52434184316382
17:21:43,2.552161172161172,79.59001563528926
17:21:43,2.5497435897435894,79.550862462205
17:21:43,2.548131868131868,79.52434184316382
17:21:43,2.5545787545787544,79.62841277150491
17:21:43,2.5473260073260073,79.5109563234625
17:21:43,2.5537728937728934,79.61569791996092
17:21:44,2.548937728937729,79.53764392727243
17:21:44,2.552161172161172,79.59001563528926
17:21:44,2.5497435897435894,79.550862462205
17:21:44,2.5473260073260073,79.5109563234625
17:21:44,2.556190476190476,79.65358932316414
17:21:44,2.548937728937729,79.53764392727243
17:21:44,2.5537728937728934,79.61569791996092
17:21:44,2.5497435897435894,79.550862462205
17:21:45,2.5545787545787544,79.62841277150491
17:21:45,2.5553846153846154,79.6410432772474
17:21:45,2.548131868131868,79.52434184316382
17:21:45,2.5545787545787544,79.62841277150491
17:21:45,2.5497435897435894,79.550862462205
17:21:45,2.5545787545787544,79.62841277150491
17:21:45,2.5505494505494504,79.56399733432349
17:21:45,2.552161172161172,79.59001563528926
17:21:45,2.556190476190476,79.65358932316414
17:21:46,2.548937728937729,79.53764392727243
17:21:46,2.5553846153846154,79.6410432772474
17:21:46,2.5505494505494504,79.56399733432349
17:21:46,2.5537728937728934,79.61569791996092
17:21:46,2.5513553113553114,79.57704842993442
17:21:46,2.5497435897435894,79.550862462205
17:21:46,2.556996336996337,79.66605079517575
17:21:46,2.548937728937729,79.53764392727243
17:21:46,2.5545787545787544,79.62841277150491
17:21:47,2.5513553113553114,79.57704842993442
