16:09:56,1.4513553113553113,25.36664959322661
16:09:56,1.4505494505494505,25.32461930322461
16:09:56,1.4505494505494505,25.32461930322461
16:09:56,1.4513553113553113,25.36664959322661
16:09:56,1.4505494505494505,25.32461930322461
16:09:56,1.4505494505494505,25.32461930322461
16:09:56,1.4505494505494505,25.32461930322461
16:09:57,1.4505494505494505,25.32461930322461
16:09:57,1.4505494505494505,25.32461930322461
16:09:57,1.4505494505494505,25.32461930322461
16:09:57,1.4505494505494505,25.32461930322461
16:09:57,1.4505494505494505,25.32461930322461
16:09:57,1.4505494505494505,25.32461930322461
16:09:57,1.4505494505494505,25.32461930322461
16:09:57,1.4505494505494505,25.32461930322461
16:09:57,1.4505494505494505,25.32461930322461
16:09:58,1.4505494505494505,25.32461930322461
16:09:58,1.4505494505494505,25.32461930322461
16:09:58,1.4505494505494505,25.32461930322461
16:09:58,1.4505494505494505,25.32461930322461
16:09:58,1.4505494505494505,25.32461930322461
16:09:58,1.4505494505494505,25.32461930322461
16:09:58,1.4505494505494505,25.32461930322461
16:09:58,1.4505494505494505,25.32461930322461
16:09:58,1.4497435897435897,25.282648315187544
16:09:59,1.4505494505494505,25.32461930322461
16:09:59,1.4497435897435897,25.282648315187544
16:09:59,1.4497435897435897,25.282648315187544
16:09:59,1.4497435897435897,25.282648315187544
16:09:59,1.4497435897435897,25.282648315187544
16:09:59,1.4497435897435897,25.282648315187544
16:09:59,1.4505494505494505,25.32461930322461
16:09:59,1.4505494505494505,25.32461930322461
16:10:00,1.4505494505494505,25.32461930322461
16:10:00,1.4497435897435897,25.282648315187544
16:10:00,1.4497435897435897,25.282648315187544
16:10:00,1.4497435897435897,25.282648315187544
16:10:00,1.4497435897435897,25.282648315187544
16:10:00,1.4497435897435897,25.282648315187544
16:10:00,1.4497435897435897,25.282648315187544
16:10:00,1.4497435897435897,25.282648315187544
16:10:00,1.4497435897435897,25.282648315187544
16:10:01,1.4497435897435897,25.282648315187544
16:10:01,1.4497435897435897,25.282648315187544
16:10:01,1.4497435897435897,25.282648315187544
16:10:01,1.4497435897435897,25.282648315187544
16:10:01,1.4497435897435897,25.282648315187544
16:10:01,1.4497435897435897,25.282648315187544
16:10:01,1.4489377289377288,25.240738857304677
16:10:01,1.4497435897435897,25.282648315187544
16:10:01,1.4497435897435897,25.282648315187544
16:10:02,1.4489377289377288,25.240738857304677
16:10:02,1.4497435897435897,25.282648315187544
16:10:02,1.4497435897435897,25.282648315187544
16:10:02,1.4497435897435897,25.282648315187544
16:10:02,1.4497435897435897,25.282648315187544
16:10:02,1.4489377289377288,25.240738857304677
16:10:02,1.4489377289377288,25.240738857304677
16:10:02,1.4497435897435897,25.282648315187544
16:10:03,1.4497435897435897,25.282648315187544
16:10:03,1.4497435897435897,25.282648315187544
16:10:03,1.4497435897435897,25.282648315187544
16:10:03,1.4497435897435897,25.282648315187544
16:10:03,1.4489377289377288,25.240738857304677
16:10:03,1.4489377289377288,25.240738857304677
16:10:03,1.4497435897435897,25.282648315187544
16:10:03,1.4489377289377288,25.240738857304677
16:10:03,1.4489377289377288,25.240738857304677
16:10:04,1.4497435897435897,25.282648315187544
16:10:04,1.4497435897435897,25.282648315187544
16:10:04,1.4489377289377288,25.240738857304677
16:10:04,1.4497435897435897,25.282648315187544
16:10:04,1.4489377289377288,25.240738857304677
16:10:04,1.4489377289377288,25.240738857304677
16:10:04,1.4489377289377288,25.240738857304677
16:10:04,1.4489377289377288,25.240738857304677
16:10:04,1.4489377289377288,25.240738857304677
16:10:05,1.4489377289377288,25.240738857304677
16:10:05,1.4489377289377288,25.240738857304677
16:10:05,1.4489377289377288,25.240738857304677
16:10:05,1.4489377289377288,25.240738857304677
16:10:05,1.4489377289377288,25.240738857304677
16:10:05,1.4489377289377288,25.240738857304677
16:10:05,1.4489377289377288,25.240738857304677
16:10:05,1.4489377289377288,25.240738857304677
16:10:06,1.4489377289377288,25.240738857304677
16:10:06,1.448131868131868,25.198893188033253
16:10:06,1.448131868131868,25.198893188033253
16:10:06,1.448131868131868,25.198893188033253
16:10:06,1.448131868131868,25.198893188033253
16:10:06,1.4489377289377288,25.240738857304677
16:10:06,1.4489377289377288,25.240738857304677
16:10:06,1.4489377289377288,25.240738857304677
16:10:06,1.4489377289377288,25.240738857304677
16:10:07,1.4489377289377288,25.240738857304677
16:10:07,1.4489377289377288,25.240738857304677
16:10:07,1.4489377289377288,25.240738857304677
16:10:07,1.4489377289377288,25.240738857304677
16:10:07,1.4489377289377288,25.240738857304677
16:10:07,1.4489377289377288,25.240738857304677
16:10:07,1.4489377289377288,25.240738857304677
16:10:07,1.4489377289377288,25.240738857304677
16:10:07,1.4489377289377288,25.240738857304677
16:10:08,1.4489377289377288,25.240738857304677
16:10:08,1.4489377289377288,25.240738857304677
16:10:08,1.448131868131868,25.198893188033253
16:10:08,1.4489377289377288,25.240738857304677
16:10:08,1.4489377289377288,25.240738857304677
16:10:08,1.4489377289377288,25.240738857304677
16:10:08,1.4489377289377288,25.240738857304677
16:10:08,1.448131868131868,25.198893188033253
16:10:09,1.4489377289377288,25.240738857304677
16:10:09,1.448131868131868,25.198893188033253
16:10:09,1.4489377289377288,25.240738857304677
16:10:09,1.448131868131868,25.198893188033253
16:10:09,1.4489377289377288,25.240738857304677
16:10:09,1.4489377289377288,25.240738857304677
16:10:09,1.4489377289377288,25.240738857304677
16:10:09,1.448131868131868,25.198893188033253
16:10:09,1.4489377289377288,25.240738857304677
16:10:10,1.448131868131868,25.198893188033253
16:10:10,1.448131868131868,25.198893188033253
16:10:10,1.448131868131868,25.198893188033253
16:10:10,1.448131868131868,25.198893188033253
16:10:10,1.4489377289377288,25.240738857304677
16:10:10,1.4489377289377288,25.240738857304677
16:10:10,1.4489377289377288,25.240738857304677
16:10:10,1.4489377289377288,25.240738857304677
16:10:10,1.4489377289377288,25.240738857304677
16:10:11,1.4489377289377288,25.240738857304677
16:10:11,1.448131868131868,25.198893188033253
16:10:11,1.4489377289377288,25.240738857304677
16:10:11,1.4489377289377288,25.240738857304677
16:10:11,1.448131868131868,25.198893188033253
16:10:11,1.448131868131868,25.198893188033253
16:10:11,1.4489377289377288,25.240738857304677
16:10:11,1.4489377289377288,25.240738857304677
16:10:12,1.4489377289377288,25.240738857304677
16:10:12,1.4489377289377288,25.240738857304677
16:10:12,1.4489377289377288,25.240738857304677
16:10:12,1.4489377289377288,25.240738857304677
16:10:12,1.4489377289377288,25.240738857304677
16:10:12,1.4489377289377288,25.240738857304677
16:10:12,1.448131868131868,25.198893188033253
16:10:12,1.4489377289377288,25.240738857304677
16:10:12,1.4489377289377288,25.240738857304677
16:10:13,1.448131868131868,25.198893188033253
16:10:13,1.4489377289377288,25.240738857304677
16:10:13,1.448131868131868,25.198893188033253
16:10:13,1.448131868131868,25.198893188033253
16:10:13,1.448131868131868,25.198893188033253
16:10:13,1.448131868131868,25.198893188033253
16:10:13,1.4489377289377288,25.240738857304677
16:10:13,1.448131868131868,25.198893188033253
16:10:13,1.448131868131868,25.198893188033253
16:10:14,1.448131868131868,25.198893188033253
16:10:14,1.448131868131868,25.198893188033253
16:10:14,1.448131868131868,25.198893188033253
16:10:14,1.4489377289377288,25.240738857304677
16:10:14,1.448131868131868,25.198893188033253
16:10:14,1.448131868131868,25.198893188033253
16:10:14,1.448131868131868,25.198893188033253
16:10:14,1.4489377289377288,25.240738857304677
16:10:15,1.448131868131868,25.198893188033253
16:10:15,1.448131868131868,25.198893188033253
16:10:15,1.448131868131868,25.198893188033253
16:10:15,1.448131868131868,25.198893188033253
16:10:15,1.448131868131868,25.198893188033253
16:10:15,1.448131868131868,25.198893188033253
16:10:15,1.448131868131868,25.198893188033253
16:10:15,1.448131868131868,25.198893188033253
16:10:15,1.448131868131868,25.198893188033253
16:10:16,1.448131868131868,25.198893188033253
16:10:16,1.4473260073260072,25.157113641966134
16:10:16,1.448131868131868,25.198893188033253
16:10:16,1.448131868131868,25.198893188033253
16:10:16,1.448131868131868,25.198893188033253
16:10:16,1.448131868131868,25.198893188033253
16:10:16,1.448131868131868,25.198893188033253
16:10:16,1.448131868131868,25.198893188033253
16:10:16,1.448131868131868,25.198893188033253
16:10:17,1.448131868131868,25.198893188033253
16:10:17,1.448131868131868,25.198893188033253
16:10:17,1.4473260073260072,25.157113641966134
16:10:17,1.4473260073260072,25.157113641966134
16:10:17,1.448131868131868,25.198893188033253
16:10:17,1.4473260073260072,25.157113641966134
16:10:17,1.4473260073260072,25.157113641966134
16:10:17,1.448131868131868,25.198893188033253
16:10:18,1.4473260073260072,25.157113641966134
16:10:18,1.4473260073260072,25.157113641966134
16:10:18,1.4473260073260072,25.157113641966134
16:10:18,1.4473260073260072,25.157113641966134
16:10:18,1.4473260073260072,25.157113641966134
16:10:18,1.448131868131868,25.198893188033253
16:10:18,1.448131868131868,25.198893188033253
16:10:18,1.4473260073260072,25.157113641966134
16:10:18,1.4473260073260072,25.157113641966134
16:10:19,1.4473260073260072,25.157113641966134
16:10:19,1.4473260073260072,25.157113641966134
16:10:19,1.448131868131868,25.198893188033253
16:10:19,1.448131868131868,25.198893188033253
16:10:19,1.4473260073260072,25.157113641966134
16:10:19,1.4473260073260072,25.157113641966134
16:10:19,1.4473260073260072,25.157113641966134
16:10:19,1.4473260073260072,25.157113641966134
16:10:20,1.4473260073260072,25.157113641966134
16:10:20,1.448131868131868,25.198893188033253
