14:03:32,1.3621733821733821,22.354186255003903
14:03:32,1.3627106227106225,22.38445802856406
14:03:32,1.3643223443223442,22.475305304227682
14:03:33,1.368083028083028,22.687465364235216
14:03:33,1.3632478632478633,22.414735145226757
14:03:33,1.3713064713064713,22.869515482562598
14:03:34,1.367008547008547,22.626822394009842
14:03:34,1.3702319902319902,22.808812114450795
14:03:35,1.3653968253968252,22.53589652488987
14:03:35,1.368083028083028,22.687465364235216
14:03:35,1.3594871794871795,22.202908441678254
14:03:36,1.3602930402930402,22.24827749891992
14:03:36,1.368083028083028,22.687465364235216
14:03:36,1.3653968253968252,22.53589652488987
14:03:37,1.36996336996337,22.793639377938376
14:03:37,1.3667399267399265,22.611664853530634
14:03:37,1.3705006105006106,22.823986096382704
14:03:38,1.3723809523809523,22.93023857181732
14:03:38,1.3675457875457875,22.657141323908867
14:03:38,1.364859584859585,22.505598294786708
14:03:39,1.3624420024420023,22.36932147227612
14:03:39,1.3643223443223442,22.475305304227682
14:03:39,1.3675457875457875,22.657141323908867
14:03:40,1.3662026862026861,22.58135363764088
14:03:40,1.3691575091575092,22.748128673067804
14:03:40,1.364859584859585,22.505598294786708
14:03:41,1.368083028083028,22.687465364235216
14:03:41,1.3686202686202684,22.71779448920966
14:03:41,1.3627106227106225,22.38445802856406
14:03:42,1.3624420024420023,22.36932147227612
14:03:42,1.3683516483516482,22.702629292752
14:03:42,1.372112332112332,22.91505596188064
14:03:43,1.3696947496947496,22.778467890059865
14:03:43,1.3686202686202684,22.71779448920966
14:03:44,1.3691575091575092,22.748128673067804
14:03:44,1.3664713064713063,22.596508600332164
14:03:44,1.3645909645909644,22.490451142947776
14:03:45,1.3586813186813185,22.15755175692344
14:03:45,1.3629792429792429,22.399595920627412
14:03:45,1.364859584859585,22.505598294786708
14:03:46,1.3662026862026861,22.58135363764088
14:03:46,1.364859584859585,22.505598294786708
14:03:46,1.3694261294261292,22.7632976540309
14:03:47,1.361098901098901,22.29365884091108
14:03:47,1.360830280830281,22.278530367354726
14:03:47,1.3645909645909644,22.490451142947776
14:03:48,1.3686202686202684,22.71779448920966
14:03:48,1.364053724053724,22.460160781860175
14:03:48,1.3694261294261292,22.7632976540309
14:03:49,1.368083028083028,22.687465364235216
14:03:49,1.3667399267399265,22.611664853530634
14:03:49,1.3653968253968252,22.53589652488987
14:03:50,1.368083028083028,22.687465364235216
14:03:50,1.368083028083028,22.687465364235216
14:03:50,1.3643223443223442,22.475305304227682
14:03:51,1.367008547008547,22.626822394009842
14:03:51,1.3662026862026861,22.58135363764088
14:03:51,1.365128205128205,22.520746756511393
14:03:52,1.3635164835164835,22.429875699123606
14:03:52,1.3592185592185593,22.187788167704284
14:03:52,1.3675457875457875,22.657141323908867
14:03:53,1.3597557997557996,22.21803009037228
14:03:53,1.3653968253968252,22.53589652488987
14:03:54,1.3635164835164835,22.429875699123606
14:03:54,1.3645909645909644,22.490451142947776
14:03:54,1.365128205128205,22.520746756511393
14:03:55,1.3656654456654456,22.5510475966909
14:03:55,1.365934065934066,22.56619996868435
14:03:55,1.3621733821733821,22.354186255003903
14:03:56,1.364053724053724,22.460160781860175
14:03:56,1.365934065934066,22.56619996868435
14:03:56,1.3613675213675211,22.30878866969863
14:03:57,1.365128205128205,22.520746756511393
14:03:57,1.365128205128205,22.520746756511393
14:03:57,1.3565323565323564,22.036661753331707
14:03:58,1.36996336996337,22.793639377938376
14:03:58,1.3691575091575092,22.748128673067804
14:03:58,1.3678144078144077,22.672302706880153
14:03:59,1.3667399267399265,22.611664853530634
14:03:59,1.3613675213675211,22.30878866969863
14:03:59,1.3645909645909644,22.490451142947776
14:04:00,1.368888888888889,22.732960950387984
14:04:00,1.3645909645909644,22.490451142947776
14:04:00,1.3594871794871795,22.202908441678254
14:04:01,1.36002442002442,22.233153110536108
14:04:01,1.36002442002442,22.233153110536108
14:04:02,1.3678144078144077,22.672302706880153
14:04:02,1.3707692307692305,22.839161320520276
14:04:02,1.3664713064713063,22.596508600332164
14:04:03,1.36002442002442,22.233153110536108
14:04:03,1.3713064713064713,22.869515482562598
14:04:03,1.3616361416361416,22.323919850472492
14:04:04,1.3624420024420023,22.36932147227612
14:04:04,1.3621733821733821,22.354186255003903
14:04:04,1.3645909645909644,22.490451142947776
14:04:05,1.371843711843712,22.899874574887072
14:04:05,1.3656654456654456,22.5510475966909
14:04:05,1.368083028083028,22.687465364235216
14:04:06,1.365128205128205,22.520746756511393
14:04:06,1.3645909645909644,22.490451142947776
14:04:06,1.3616361416361416,22.323919850472492
14:04:07,1.3662026862026861,22.58135363764088
14:04:07,1.3678144078144077,22.672302706880153
14:04:07,1.3675457875457875,22.657141323908867
14:04:08,1.3645909645909644,22.490451142947776
14:04:08,1.364053724053724,22.460160781860175
14:04:08,1.3672771672771673,22.641981218544167
14:04:09,1.3573382173382171,22.08198501528276
14:04:09,1.367008547008547,22.626822394009842
14:04:10,1.3643223443223442,22.475305304227682
14:04:10,1.3605616605616604,22.263403252275403
14:04:10,1.367008547008547,22.626822394009842
14:04:11,1.3643223443223442,22.475305304227682
14:04:11,1.364053724053724,22.460160781860175
14:04:11,1.3624420024420023,22.36932147227612
14:04:12,1.367008547008547,22.626822394009842
14:04:12,1.3653968253968252,22.53589652488987
14:04:12,1.3643223443223442,22.475305304227682
14:04:13,1.3678144078144077,22.672302706880153
14:04:13,1.3584126984126983,22.142435626621882
14:04:13,1.367008547008547,22.626822394009842
14:04:14,1.364859584859585,22.505598294786708
14:04:14,1.3573382173382171,22.08198501528276
14:04:14,1.3667399267399265,22.611664853530634
14:04:15,1.3675457875457875,22.657141323908867
14:04:15,1.3675457875457875,22.657141323908867
14:04:15,1.368083028083028,22.687465364235216
14:04:16,1.3592185592185593,22.187788167704284
14:04:16,1.3707692307692305,22.839161320520276
14:04:16,1.3621733821733821,22.354186255003903
14:04:17,1.361904761904762,22.339052379988637
14:04:17,1.3645909645909644,22.490451142947776
14:04:17,1.3672771672771673,22.641981218544167
14:04:18,1.364859584859585,22.505598294786708
14:04:18,1.3645909645909644,22.490451142947776
14:04:18,1.368083028083028,22.687465364235216
14:04:19,1.3621733821733821,22.354186255003903
14:04:19,1.3624420024420023,22.36932147227612
14:04:20,1.3667399267399265,22.611664853530634
14:04:20,1.3756043956043955,23.11252411411011
14:04:20,1.3586813186813185,22.15755175692344
14:04:21,1.3667399267399265,22.611664853530634
14:04:21,1.3632478632478633,22.414735145226757
14:04:21,1.3629792429792429,22.399595920627412
14:04:22,1.3586813186813185,22.15755175692344
14:04:22,1.3667399267399265,22.611664853530634
14:04:22,1.3643223443223442,22.475305304227682
14:04:23,1.3629792429792429,22.399595920627412
14:04:23,1.364859584859585,22.505598294786708
14:04:23,1.364859584859585,22.505598294786708
14:04:24,1.364859584859585,22.505598294786708
14:04:24,1.3667399267399265,22.611664853530634
14:04:24,1.3667399267399265,22.611664853530634
14:04:25,1.365934065934066,22.56619996868435
14:04:25,1.368888888888889,22.732960950387984
14:04:25,1.36996336996337,22.793639377938376
14:04:26,1.3605616605616604,22.263403252275403
14:04:26,1.3632478632478633,22.414735145226757
14:04:26,1.360830280830281,22.278530367354726
14:04:27,1.3637851037851036,22.445017579080336
14:04:27,1.371037851037851,22.854337783650877
14:04:28,1.3624420024420023,22.36932147227612
14:04:28,1.3645909645909644,22.490451142947776
14:04:28,1.3627106227106225,22.38445802856406
14:04:29,1.3613675213675211,22.30878866969863
14:04:29,1.365934065934066,22.56619996868435
14:04:29,1.3645909645909644,22.490451142947776
14:04:30,1.364859584859585,22.505598294786708
14:04:30,1.3672771672771673,22.641981218544167
14:04:30,1.3675457875457875,22.657141323908867
14:04:31,1.364859584859585,22.505598294786708
14:04:31,1.3635164835164835,22.429875699123606
14:04:31,1.360830280830281,22.278530367354726
14:04:32,1.3678144078144077,22.672302706880153
14:04:32,1.3672771672771673,22.641981218544167
14:04:32,1.3662026862026861,22.58135363764088
14:04:33,1.3656654456654456,22.5510475966909
14:04:33,1.3635164835164835,22.429875699123606
14:04:33,1.3624420024420023,22.36932147227612
14:04:34,1.3691575091575092,22.748128673067804
14:04:34,1.3667399267399265,22.611664853530634
14:04:34,1.3635164835164835,22.429875699123606
14:04:35,1.3643223443223442,22.475305304227682
14:04:35,1.365934065934066,22.56619996868435
14:04:35,1.3737240537240536,23.006169853426435
14:04:36,1.361098901098901,22.29365884091108
14:04:36,1.3656654456654456,22.5510475966909
14:04:37,1.365934065934066,22.56619996868435
14:04:37,1.371037851037851,22.854337783650877
14:04:37,1.36002442002442,22.233153110536108
14:04:38,1.3691575091575092,22.748128673067804
14:04:38,1.3632478632478633,22.414735145226757
14:04:38,1.3664713064713063,22.596508600332164
14:04:39,1.3632478632478633,22.414735145226757
14:04:39,1.3664713064713063,22.596508600332164
14:04:39,1.3645909645909644,22.490451142947776
14:04:40,1.368888888888889,22.732960950387984
14:04:40,1.3597557997557996,22.21803009037228
14:04:40,1.3705006105006106,22.823986096382704
14:04:41,1.3715750915750915,22.884694414044738
14:04:41,1.361904761904762,22.339052379988637
14:04:41,1.3667399267399265,22.611664853530634
14:04:42,1.3643223443223442,22.475305304227682
14:04:42,1.3726495726495724,22.945422401489786
14:04:42,1.3731868131868132,22.975793707218195
14:04:43,1.3629792429792429,22.399595920627412
14:04:43,1.3637851037851036,22.445017579080336
14:04:43,1.3656654456654456,22.5510475966909
14:04:44,1.3653968253968252,22.53589652488987
14:04:44,1.3696947496947496,22.778467890059865
14:04:45,1.3632478632478633,22.414735145226757
14:04:45,1.3656654456654456,22.5510475966909
14:04:45,1.368888888888889,22.732960950387984
14:04:46,1.3662026862026861,22.58135363764088
14:04:46,1.365934065934066,22.56619996868435
14:04:46,1.3635164835164835,22.429875699123606
14:04:47,1.3686202686202684,22.71779448920966
14:04:47,1.364053724053724,22.460160781860175
14:04:47,1.3672771672771673,22.641981218544167
14:04:48,1.3664713064713063,22.596508600332164
14:04:48,1.3637851037851036,22.445017579080336
14:04:48,1.3672771672771673,22.641981218544167
14:04:49,1.3664713064713063,22.596508600332164
14:04:49,1.368888888888889,22.732960950387984
14:04:49,1.3696947496947496,22.778467890059865
14:04:50,1.368083028083028,22.687465364235216
14:04:50,1.3616361416361416,22.323919850472492
14:04:50,1.3672771672771673,22.641981218544167
14:04:51,1.3643223443223442,22.475305304227682
14:04:51,1.3664713064713063,22.596508600332164
14:04:51,1.364859584859585,22.505598294786708
14:04:52,1.3632478632478633,22.414735145226757
14:04:52,1.3696947496947496,22.778467890059865
14:04:52,1.3672771672771673,22.641981218544167
14:04:53,1.3637851037851036,22.445017579080336
14:04:53,1.3664713064713063,22.596508600332164
14:04:53,1.367008547008547,22.626822394009842
14:04:54,1.3662026862026861,22.58135363764088
14:04:54,1.3686202686202684,22.71779448920966
14:04:55,1.3624420024420023,22.36932147227612
14:04:55,1.3675457875457875,22.657141323908867
14:04:55,1.3653968253968252,22.53589652488987
14:04:56,1.361098901098901,22.29365884091108
14:04:56,1.3696947496947496,22.778467890059865
14:04:56,1.3586813186813185,22.15755175692344
14:04:57,1.365128205128205,22.520746756511393
14:04:57,1.3643223443223442,22.475305304227682
14:04:57,1.371037851037851,22.854337783650877
14:04:58,1.3629792429792429,22.399595920627412
14:04:58,1.3705006105006106,22.823986096382704
14:04:58,1.3621733821733821,22.354186255003903
14:04:59,1.3672771672771673,22.641981218544167
14:04:59,1.3629792429792429,22.399595920627412
14:04:59,1.3731868131868132,22.975793707218195
14:05:00,1.3589499389499389,22.172669271702013
14:05:00,1.3678144078144077,22.672302706880153
14:05:00,1.371843711843712,22.899874574887072
14:05:01,1.3667399267399265,22.611664853530634
14:05:01,1.3643223443223442,22.475305304227682
14:05:01,1.364053724053724,22.460160781860175
14:05:02,1.361904761904762,22.339052379988637
14:05:02,1.3656654456654456,22.5510475966909
14:05:03,1.3653968253968252,22.53589652488987
14:05:03,1.371843711843712,22.899874574887072
14:05:03,1.368888888888889,22.732960950387984
14:05:04,1.3645909645909644,22.490451142947776
14:05:04,1.3621733821733821,22.354186255003903
14:05:04,1.3667399267399265,22.611664853530634
14:05:05,1.3637851037851036,22.445017579080336
14:05:05,1.3672771672771673,22.641981218544167
14:05:05,1.3656654456654456,22.5510475966909
14:05:06,1.3613675213675211,22.30878866969863
14:05:06,1.368083028083028,22.687465364235216
14:05:06,1.361904761904762,22.339052379988637
14:05:07,1.364053724053724,22.460160781860175
14:05:07,1.3694261294261292,22.7632976540309
14:05:07,1.3627106227106225,22.38445802856406
14:05:08,1.361904761904762,22.339052379988637
14:05:08,1.361098901098901,22.29365884091108
14:05:08,1.365934065934066,22.56619996868435
14:05:09,1.3691575091575092,22.748128673067804
14:05:09,1.361098901098901,22.29365884091108
14:05:09,1.3753357753357753,23.09732707875667
14:05:10,1.3594871794871795,22.202908441678254
14:05:10,1.360830280830281,22.278530367354726
14:05:10,1.3678144078144077,22.672302706880153
14:05:11,1.371843711843712,22.899874574887072
14:05:11,1.3731868131868132,22.975793707218195
14:05:12,1.3683516483516482,22.702629292752
14:05:12,1.361904761904762,22.339052379988637
14:05:12,1.3686202686202684,22.71779448920966
14:05:13,1.3662026862026861,22.58135363764088
14:05:13,1.3667399267399265,22.611664853530634
14:05:13,1.3678144078144077,22.672302706880153
14:05:14,1.3627106227106225,22.38445802856406
14:05:14,1.361098901098901,22.29365884091108
14:05:14,1.3613675213675211,22.30878866969863
14:05:15,1.3629792429792429,22.399595920627412
14:05:15,1.365128205128205,22.520746756511393
14:05:15,1.3662026862026861,22.58135363764088
14:05:16,1.3678144078144077,22.672302706880153
14:05:16,1.3637851037851036,22.445017579080336
14:05:16,1.3707692307692305,22.839161320520276
14:05:17,1.3635164835164835,22.429875699123606
14:05:17,1.365128205128205,22.520746756511393
14:05:17,1.365934065934066,22.56619996868435
14:05:18,1.361904761904762,22.339052379988637
14:05:18,1.3667399267399265,22.611664853530634
14:05:18,1.3635164835164835,22.429875699123606
14:05:19,1.364859584859585,22.505598294786708
14:05:19,1.3621733821733821,22.354186255003903
14:05:20,1.364859584859585,22.505598294786708
14:05:20,1.3656654456654456,22.5510475966909
14:05:20,1.3627106227106225,22.38445802856406
14:05:21,1.36002442002442,22.233153110536108
14:05:21,1.3621733821733821,22.354186255003903
14:05:21,1.364053724053724,22.460160781860175
14:05:22,1.364053724053724,22.460160781860175
14:05:22,1.3589499389499389,22.172669271702013
14:05:22,1.372112332112332,22.91505596188064
14:05:23,1.36002442002442,22.233153110536108
14:05:23,1.3624420024420023,22.36932147227612
14:05:23,1.3643223443223442,22.475305304227682
14:05:24,1.3702319902319902,22.808812114450795
14:05:24,1.3645909645909644,22.490451142947776
14:05:24,1.3629792429792429,22.399595920627412
14:05:25,1.3635164835164835,22.429875699123606
14:05:25,1.3635164835164835,22.429875699123606
14:05:25,1.3664713064713063,22.596508600332164
14:05:26,1.3691575091575092,22.748128673067804
14:05:26,1.3632478632478633,22.414735145226757
14:05:26,1.3653968253968252,22.53589652488987
14:05:27,1.3589499389499389,22.172669271702013
14:05:27,1.3627106227106225,22.38445802856406
14:05:27,1.3629792429792429,22.399595920627412
14:05:28,1.3672771672771673,22.641981218544167
14:05:28,1.3702319902319902,22.808812114450795
14:05:28,1.3645909645909644,22.490451142947776
14:05:29,1.3705006105006106,22.823986096382704
14:05:29,1.3621733821733821,22.354186255003903
14:05:30,1.3653968253968252,22.53589652488987
14:05:30,1.368888888888889,22.732960950387984
14:05:30,1.3667399267399265,22.611664853530634
14:05:31,1.3705006105006106,22.823986096382704
14:05:31,1.3696947496947496,22.778467890059865
14:05:31,1.3683516483516482,22.702629292752
14:05:32,1.368083028083028,22.687465364235216
14:05:32,1.357875457875458,22.112207532467473
14:05:32,1.3645909645909644,22.490451142947776
14:05:33,1.36002442002442,22.233153110536108
14:05:33,1.372112332112332,22.91505596188064
14:05:33,1.3683516483516482,22.702629292752
14:05:34,1.3656654456654456,22.5510475966909
14:05:34,1.3645909645909644,22.490451142947776
14:05:34,1.3565323565323564,22.036661753331707
14:05:35,1.3565323565323564,22.036661753331707
14:05:35,1.371843711843712,22.899874574887072
14:05:35,1.3621733821733821,22.354186255003903
14:05:36,1.360830280830281,22.278530367354726
14:05:36,1.3621733821733821,22.354186255003903
14:05:36,1.361098901098901,22.29365884091108
14:05:37,1.3624420024420023,22.36932147227612
14:05:37,1.3662026862026861,22.58135363764088
14:05:38,1.3662026862026861,22.58135363764088
14:05:38,1.3675457875457875,22.657141323908867
14:05:38,1.36996336996337,22.793639377938376
14:05:39,1.3653968253968252,22.53589652488987
14:05:39,1.3726495726495724,22.945422401489786
14:05:39,1.3686202686202684,22.71779448920966
14:05:40,1.3586813186813185,22.15755175692344
14:05:40,1.3637851037851036,22.445017579080336
14:05:40,1.3667399267399265,22.611664853530634
14:05:41,1.3589499389499389,22.172669271702013
14:05:41,1.3694261294261292,22.7632976540309
14:05:41,1.364859584859585,22.505598294786708
14:05:42,1.3613675213675211,22.30878866969863
14:05:42,1.3637851037851036,22.445017579080336
14:05:42,1.3613675213675211,22.30878866969863
14:05:43,1.367008547008547,22.626822394009842
14:05:43,1.365128205128205,22.520746756511393
14:05:43,1.3734554334554332,22.990981176864217
14:05:44,1.3637851037851036,22.445017579080336
14:05:44,1.367008547008547,22.626822394009842
14:05:44,1.367008547008547,22.626822394009842
14:05:45,1.3621733821733821,22.354186255003903
14:05:45,1.3613675213675211,22.30878866969863
14:05:45,1.3683516483516482,22.702629292752
14:05:46,1.3635164835164835,22.429875699123606
14:05:46,1.3686202686202684,22.71779448920966
14:05:47,1.3694261294261292,22.7632976540309
14:05:47,1.3554578754578752,21.976250500130256
14:05:47,1.3643223443223442,22.475305304227682
14:05:48,1.3672771672771673,22.641981218544167
14:05:48,1.3643223443223442,22.475305304227682
14:05:48,1.3664713064713063,22.596508600332164
14:05:49,1.371843711843712,22.899874574887072
14:05:49,1.356800976800977,22.05176810112659
14:05:49,1.3605616605616604,22.263403252275403
14:05:50,1.3667399267399265,22.611664853530634
14:05:50,1.3635164835164835,22.429875699123606
14:05:50,1.3627106227106225,22.38445802856406
14:05:51,1.364859584859585,22.505598294786708
14:05:51,1.3653968253968252,22.53589652488987
14:05:51,1.3627106227106225,22.38445802856406
14:05:52,1.3621733821733821,22.354186255003903
14:05:52,1.365934065934066,22.56619996868435
14:05:52,1.3715750915750915,22.884694414044738
14:05:53,1.3632478632478633,22.414735145226757
14:05:53,1.357875457875458,22.112207532467473
14:05:53,1.3662026862026861,22.58135363764088
14:05:54,1.3613675213675211,22.30878866969863
14:05:54,1.3613675213675211,22.30878866969863
14:05:54,1.3594871794871795,22.202908441678254
14:05:55,1.367008547008547,22.626822394009842
14:05:55,1.3629792429792429,22.399595920627412
14:05:56,1.3643223443223442,22.475305304227682
14:05:56,1.3643223443223442,22.475305304227682
14:05:56,1.3734554334554332,22.990981176864217
14:05:57,1.3656654456654456,22.5510475966909
14:05:57,1.3667399267399265,22.611664853530634
14:05:57,1.3597557997557996,22.21803009037228
14:05:58,1.3627106227106225,22.38445802856406
14:05:58,1.3678144078144077,22.672302706880153
14:05:58,1.3637851037851036,22.445017579080336
14:05:59,1.3592185592185593,22.187788167704284
14:05:59,1.3627106227106225,22.38445802856406
14:05:59,1.3629792429792429,22.399595920627412
14:06:00,1.3683516483516482,22.702629292752
14:06:00,1.3624420024420023,22.36932147227612
14:06:00,1.3592185592185593,22.187788167704284
14:06:01,1.3662026862026861,22.58135363764088
14:06:01,1.365934065934066,22.56619996868435
14:06:01,1.365128205128205,22.520746756511393
14:06:02,1.3624420024420023,22.36932147227612
14:06:02,1.3662026862026861,22.58135363764088
14:06:02,1.364053724053724,22.460160781860175
14:06:03,1.364859584859585,22.505598294786708
14:06:03,1.367008547008547,22.626822394009842
14:06:03,1.3643223443223442,22.475305304227682
14:06:04,1.3653968253968252,22.53589652488987
14:06:04,1.3737240537240536,23.006169853426435
14:06:05,1.3624420024420023,22.36932147227612
14:06:05,1.360830280830281,22.278530367354726
14:06:05,1.3573382173382171,22.08198501528276
14:06:06,1.367008547008547,22.626822394009842
14:06:06,1.3675457875457875,22.657141323908867
14:06:06,1.3616361416361416,22.323919850472492
14:06:07,1.373992673992674,23.021359733702155
14:06:07,1.356800976800977,22.05176810112659
14:06:07,1.3683516483516482,22.702629292752
14:06:08,1.3632478632478633,22.414735145226757
14:06:08,1.371037851037851,22.854337783650877
14:06:08,1.367008547008547,22.626822394009842
14:06:09,1.3645909645909644,22.490451142947776
14:06:09,1.3613675213675211,22.30878866969863
14:06:09,1.365128205128205,22.520746756511393
14:06:10,1.3675457875457875,22.657141323908867
14:06:10,1.3616361416361416,22.323919850472492
14:06:10,1.361098901098901,22.29365884091108
14:06:11,1.3616361416361416,22.323919850472492
14:06:11,1.360830280830281,22.278530367354726
14:06:11,1.3594871794871795,22.202908441678254
14:06:12,1.3627106227106225,22.38445802856406
14:06:12,1.3616361416361416,22.323919850472492
14:06:13,1.3645909645909644,22.490451142947776
14:06:13,1.3576068376068375,22.09709557512557
14:06:13,1.3621733821733821,22.354186255003903
14:06:14,1.3621733821733821,22.354186255003903
14:06:14,1.3576068376068375,22.09709557512557
14:06:14,1.364053724053724,22.460160781860175
14:06:15,1.365128205128205,22.520746756511393
14:06:15,1.3691575091575092,22.748128673067804
14:06:15,1.3678144078144077,22.672302706880153
14:06:16,1.3616361416361416,22.323919850472492
14:06:16,1.3686202686202684,22.71779448920966
14:06:16,1.3734554334554332,22.990981176864217
14:06:17,1.3653968253968252,22.53589652488987
14:06:17,1.3645909645909644,22.490451142947776
14:06:17,1.364053724053724,22.460160781860175
14:06:18,1.367008547008547,22.626822394009842
14:06:18,1.357875457875458,22.112207532467473
14:06:18,1.364053724053724,22.460160781860175
14:06:19,1.365934065934066,22.56619996868435
14:06:19,1.3672771672771673,22.641981218544167
14:06:19,1.3621733821733821,22.354186255003903
14:06:20,1.3667399267399265,22.611664853530634
14:06:20,1.3672771672771673,22.641981218544167
14:06:20,1.3589499389499389,22.172669271702013
14:06:21,1.364053724053724,22.460160781860175
14:06:21,1.3624420024420023,22.36932147227612
14:06:22,1.3597557997557996,22.21803009037228
14:06:22,1.3645909645909644,22.490451142947776
14:06:22,1.365128205128205,22.520746756511393
14:06:23,1.3597557997557996,22.21803009037228
14:06:23,1.364859584859585,22.505598294786708
14:06:23,1.3637851037851036,22.445017579080336
14:06:24,1.3643223443223442,22.475305304227682
14:06:24,1.3656654456654456,22.5510475966909
14:06:24,1.3589499389499389,22.172669271702013
14:06:25,1.3637851037851036,22.445017579080336
14:06:25,1.3675457875457875,22.657141323908867
14:06:25,1.3715750915750915,22.884694414044738
14:06:26,1.365128205128205,22.520746756511393
14:06:26,1.36002442002442,22.233153110536108
14:06:26,1.3643223443223442,22.475305304227682
14:06:27,1.3645909645909644,22.490451142947776
14:06:27,1.3627106227106225,22.38445802856406
14:06:27,1.365934065934066,22.56619996868435
14:06:28,1.3581440781440781,22.127320884051606
14:06:28,1.3586813186813185,22.15755175692344
14:06:28,1.3656654456654456,22.5510475966909
14:06:29,1.364859584859585,22.505598294786708
14:06:29,1.3702319902319902,22.808812114450795
14:06:30,1.3629792429792429,22.399595920627412
14:06:30,1.367008547008547,22.626822394009842
14:06:30,1.3713064713064713,22.869515482562598
14:06:31,1.372112332112332,22.91505596188064
14:06:31,1.3662026862026861,22.58135363764088
14:06:31,1.3705006105006106,22.823986096382704
14:06:32,1.3645909645909644,22.490451142947776
14:06:32,1.356800976800977,22.05176810112659
14:06:32,1.3621733821733821,22.354186255003903
14:06:33,1.365934065934066,22.56619996868435
14:06:33,1.3613675213675211,22.30878866969863
14:06:33,1.3635164835164835,22.429875699123606
14:06:34,1.3653968253968252,22.53589652488987
14:06:34,1.365128205128205,22.520746756511393
14:06:34,1.3683516483516482,22.702629292752
14:06:35,1.3707692307692305,22.839161320520276
14:06:35,1.3621733821733821,22.354186255003903
14:06:35,1.3629792429792429,22.399595920627412
14:06:36,1.3645909645909644,22.490451142947776
14:06:36,1.367008547008547,22.626822394009842
14:06:36,1.3589499389499389,22.172669271702013
14:06:37,1.3627106227106225,22.38445802856406
14:06:37,1.364053724053724,22.460160781860175
14:06:37,1.3605616605616604,22.263403252275403
14:06:38,1.3672771672771673,22.641981218544167
14:06:38,1.3675457875457875,22.657141323908867
14:06:38,1.361098901098901,22.29365884091108
14:06:39,1.3678144078144077,22.672302706880153
14:06:39,1.3624420024420023,22.36932147227612
14:06:40,1.360830280830281,22.278530367354726
14:06:40,1.360830280830281,22.278530367354726
14:06:40,1.361904761904762,22.339052379988637
14:06:41,1.364053724053724,22.460160781860175
14:06:41,1.3602930402930402,22.24827749891992
14:06:41,1.3694261294261292,22.7632976540309
14:06:42,1.3637851037851036,22.445017579080336
14:06:42,1.368083028083028,22.687465364235216
14:06:42,1.3686202686202684,22.71779448920966
14:06:43,1.3715750915750915,22.884694414044738
14:06:43,1.361098901098901,22.29365884091108
14:06:43,1.3629792429792429,22.399595920627412
14:06:44,1.3678144078144077,22.672302706880153
14:06:44,1.3586813186813185,22.15755175692344
14:06:44,1.3664713064713063,22.596508600332164
14:06:45,1.3581440781440781,22.127320884051606
14:06:45,1.36002442002442,22.233153110536108
14:06:45,1.371037851037851,22.854337783650877
14:06:46,1.3597557997557996,22.21803009037228
14:06:46,1.3667399267399265,22.611664853530634
14:06:46,1.3662026862026861,22.58135363764088
14:06:47,1.3662026862026861,22.58135363764088
14:06:47,1.3581440781440781,22.127320884051606
14:06:48,1.3637851037851036,22.445017579080336
14:06:48,1.360830280830281,22.278530367354726
14:06:48,1.361098901098901,22.29365884091108
14:06:49,1.364859584859585,22.505598294786708
14:06:49,1.3629792429792429,22.399595920627412
14:06:49,1.3653968253968252,22.53589652488987
14:06:50,1.3664713064713063,22.596508600332164
14:06:50,1.3696947496947496,22.778467890059865
14:06:50,1.3643223443223442,22.475305304227682
14:06:51,1.3581440781440781,22.127320884051606
14:06:51,1.3592185592185593,22.187788167704284
14:06:51,1.3613675213675211,22.30878866969863
14:06:52,1.3656654456654456,22.5510475966909
14:06:52,1.36002442002442,22.233153110536108
14:06:52,1.3565323565323564,22.036661753331707
14:06:53,1.3613675213675211,22.30878866969863
14:06:53,1.367008547008547,22.626822394009842
14:06:53,1.3672771672771673,22.641981218544167
14:06:54,1.3576068376068375,22.09709557512557
14:06:54,1.3616361416361416,22.323919850472492
14:06:54,1.364053724053724,22.460160781860175
14:06:55,1.3632478632478633,22.414735145226757
14:06:55,1.3686202686202684,22.71779448920966
14:06:55,1.3597557997557996,22.21803009037228
14:06:56,1.3632478632478633,22.414735145226757
14:06:56,1.3573382173382171,22.08198501528276
14:06:57,1.3584126984126983,22.142435626621882
14:06:57,1.3662026862026861,22.58135363764088
14:06:57,1.3667399267399265,22.611664853530634
14:06:58,1.3643223443223442,22.475305304227682
14:06:58,1.3613675213675211,22.30878866969863
14:06:58,1.3565323565323564,22.036661753331707
14:06:59,1.3707692307692305,22.839161320520276
14:06:59,1.36002442002442,22.233153110536108
14:06:59,1.3678144078144077,22.672302706880153
14:07:00,1.3627106227106225,22.38445802856406
14:07:00,1.3554578754578752,21.976250500130256
14:07:00,1.3621733821733821,22.354186255003903
14:07:01,1.3678144078144077,22.672302706880153
14:07:01,1.3635164835164835,22.429875699123606
14:07:01,1.36002442002442,22.233153110536108
14:07:02,1.3683516483516482,22.702629292752
14:07:02,1.3683516483516482,22.702629292752
14:07:02,1.3624420024420023,22.36932147227612
14:07:03,1.3602930402930402,22.24827749891992
14:07:03,1.3613675213675211,22.30878866969863
14:07:03,1.3592185592185593,22.187788167704284
14:07:04,1.3576068376068375,22.09709557512557
14:07:04,1.3632478632478633,22.414735145226757
14:07:04,1.3645909645909644,22.490451142947776
14:07:05,1.3500854700854699,21.67454008008975
